#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2020-07-31,5.00115,1.14805e+06,3615.33,0,0,2.78308e+06,1.24922e+06,1.6386e+06
Trade_1369,2020-10-30,5.24979,1.14813e+06,4099.38,0,0,2.70853e+06,1.25796e+06,1.6386e+06
Trade_1369,2021-01-29,5.49863,1.15993e+06,3683.43,0,0,2.70987e+06,1.27972e+06,1.6386e+06
Trade_1369,2021-04-30,5.74795,1.16064e+06,4112.31,0,0,2.7632e+06,1.2894e+06,1.6386e+06
Trade_1369,2021-07-30,5.99726,1.06831e+06,5645.44,0,0,2.66848e+06,1.19507e+06,1.6386e+06
Trade_1369,2021-10-29,6.24658,1.06892e+06,6638.01,0,0,2.72895e+06,1.20437e+06,1.6386e+06
Trade_1369,2022-01-31,6.50411,1.08431e+06,5850.36,0,0,2.77987e+06,1.23083e+06,1.6386e+06
Trade_1369,2022-04-29,6.74521,1.08627e+06,6469.19,0,0,2.74441e+06,1.24166e+06,1.6386e+06
Trade_1369,2022-07-29,6.99452,993513,9439.58,0,0,2.64019e+06,1.14384e+06,1.6386e+06
Trade_1369,2022-10-31,7.25205,996567,10896.5,0,0,2.68633e+06,1.15619e+06,1.6386e+06
Trade_1369,2023-01-31,7.50411,1.01427e+06,8197.74,0,0,2.66159e+06,1.18561e+06,1.6386e+06
Trade_1369,2023-04-28,7.74247,1.01346e+06,9386.99,0,0,2.72931e+06,1.19312e+06,1.6386e+06
Trade_1369,2023-07-31,8,929096,13197.6,0,0,2.61005e+06,1.10224e+06,1.6386e+06
Trade_1369,2023-10-31,8.25205,930325,14054.6,0,0,2.61673e+06,1.11211e+06,1.6386e+06
Trade_1369,2024-01-31,8.50389,946946,11311.4,0,0,2.77365e+06,1.14061e+06,1.6386e+06
Trade_1369,2024-04-30,8.74979,949845,12362.3,0,0,2.65082e+06,1.15263e+06,1.6386e+06
Trade_1369,2024-07-31,9.00115,870537,16187.2,0,0,2.62682e+06,1.06444e+06,1.6386e+06
Trade_1369,2024-10-31,9.25252,872545,16875.1,0,0,2.70139e+06,1.07515e+06,1.6386e+06
Trade_1369,2025-01-31,9.50411,887043,13367.6,0,0,2.76554e+06,1.10147e+06,1.6386e+06
Trade_1369,2025-04-30,9.74795,887558,14509.9,0,0,2.84473e+06,1.11036e+06,1.6386e+06
Trade_1369,2025-07-31,10,809879,20381,0,0,2.71458e+06,1.02102e+06,1.6386e+06
Trade_1369,2025-10-31,10.2521,810825,21021,0,0,2.6441e+06,1.03024e+06,1.6386e+06
Trade_1369,2026-01-30,10.5014,826903,16182.2,0,0,2.56093e+06,1.05884e+06,1.6386e+06
Trade_1369,2026-04-30,10.7479,827333,17225.1,0,0,2.56858e+06,1.06753e+06,1.6386e+06
Trade_1369,2026-07-31,11,751636,21756.7,0,0,2.44632e+06,977481,1.6386e+06
Trade_1369,2026-10-30,11.2493,754522,22583.3,0,0,2.47217e+06,988861,1.6386e+06
Trade_1369,2027-01-29,11.4986,767981,16779.4,0,0,2.46488e+06,1.01432e+06,1.6386e+06
Trade_1369,2027-04-30,11.7479,770684,17828.8,0,0,2.45315e+06,1.02581e+06,1.6386e+06
Trade_1369,2027-07-30,11.9973,695747,22708.4,0,0,2.31369e+06,933261,1.6386e+06
Trade_1369,2027-10-29,12.2466,695429,24414.1,0,0,2.30026e+06,940026,1.6386e+06
Trade_1369,2028-01-31,12.5039,717104,17971.4,0,0,2.43648e+06,977044,1.6386e+06
Trade_1369,2028-04-28,12.7443,714348,18620.5,0,0,2.45508e+06,980542,1.6386e+06
Trade_1369,2028-07-31,13.0012,644519,23646.6,0,0,2.24928e+06,891735,1.6386e+06
Trade_1369,2028-10-31,13.2525,643711,24556.7,0,0,2.19979e+06,897558,1.6386e+06
Trade_1369,2029-01-31,13.5041,659752,17785,0,0,2.24422e+06,927093,1.6386e+06
Trade_1369,2029-04-30,13.7479,657866,18048.7,0,0,2.19565e+06,931410,1.6386e+06
Trade_1369,2029-07-31,14,585827,22720.4,0,0,2.08063e+06,835880,1.6386e+06
Trade_1369,2029-10-31,14.2521,586612,23539,0,0,2.09773e+06,843523,1.6386e+06
Trade_1369,2030-01-31,14.5041,597851,16397,0,0,2.1336e+06,866383,1.6386e+06
Trade_1369,2030-04-30,14.7479,600990,17804.8,0,0,2.08572e+06,877496,1.6386e+06
Trade_1369,2030-07-31,15,533463,23366.9,0,0,1.90863e+06,784970,1.6386e+06
Trade_1369,2030-10-31,15.2521,531520,23943,0,0,1.86772e+06,788196,1.6386e+06
Trade_1369,2031-01-31,15.5041,542963,17019.5,0,0,1.82054e+06,811427,1.6386e+06
Trade_1369,2031-04-30,15.7479,541624,17235.7,0,0,1.88414e+06,815517,1.6386e+06
Trade_1369,2031-07-31,16,473232,22295.5,0,0,1.68202e+06,718081,1.6386e+06
Trade_1369,2031-10-31,16.2521,477882,22919.3,0,0,1.81708e+06,730779,1.6386e+06
Trade_1369,2032-01-30,16.5012,487511,15614.2,0,0,1.77429e+06,751238,1.6386e+06
Trade_1369,2032-04-30,16.7498,488868,16514,0,0,1.76789e+06,759125,1.6386e+06
Trade_1369,2032-07-30,16.9984,424169,20993.8,0,0,1.57538e+06,663727,1.6386e+06
Trade_1369,2032-10-29,17.2471,424064,21258.1,0,0,1.67448e+06,668667,1.6386e+06
Trade_1369,2033-01-31,17.5041,434995,14369.5,0,0,1.64962e+06,691355,1.6386e+06
Trade_1369,2033-04-29,17.7452,435341,14621,0,0,1.71359e+06,697052,1.6386e+06
Trade_1369,2033-07-29,17.9945,370010,18916.9,0,0,1.47862e+06,597004,1.6386e+06
Trade_1369,2033-10-31,18.2521,375493,19997.4,0,0,1.47181e+06,610667,1.6386e+06
Trade_1369,2034-01-31,18.5041,385811,12600.3,0,0,1.52304e+06,632327,1.6386e+06
Trade_1369,2034-04-28,18.7425,386403,12866,0,0,1.54042e+06,637955,1.6386e+06
Trade_1369,2034-07-31,19,321344,17150.2,0,0,1.30472e+06,534758,1.6386e+06
Trade_1369,2034-10-31,19.2521,321546,17444.5,0,0,1.26116e+06,539257,1.6386e+06
Trade_1369,2035-01-31,19.5041,328759,10079.9,0,0,1.2301e+06,555642,1.6386e+06
Trade_1369,2035-04-30,19.7479,329528,10136,0,0,1.27307e+06,561133,1.6386e+06
Trade_1369,2035-07-31,20,267791,13350.4,0,0,1.07832e+06,459552,1.6386e+06
