#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2022-04-29,6.74521,4125,2134.95,0,0,17570.5,4715.1,7586.86
Trade_8146,2022-07-29,6.99452,3002.57,2941.67,0,0,14014.7,3456.88,7586.86
Trade_8146,2022-10-31,7.25205,3175.24,2568.6,0,0,14803,3683.83,7586.86
Trade_8146,2023-01-31,7.50411,3389.07,2156.29,0,0,15337.4,3961.58,7586.86
Trade_8146,2023-04-28,7.74247,3622.45,1833.89,0,0,15375.8,4264.62,7586.86
Trade_8146,2023-07-31,8,2560.73,2594.09,0,0,13370.3,3037.93,7586.86
Trade_8146,2023-10-31,8.25205,2723.64,2200.64,0,0,13006.2,3255.83,7586.86
Trade_8146,2024-01-31,8.50389,2908.89,1825.3,0,0,13466.7,3503.78,7586.86
Trade_8146,2024-04-30,8.74979,3097.86,1472.82,0,0,13253.4,3759.22,7586.86
Trade_8146,2024-07-31,9.00115,2034.52,2156.92,0,0,10017.1,2487.69,7586.86
Trade_8146,2024-10-31,9.25252,2179.93,1762.25,0,0,10283.3,2686.1,7586.86
Trade_8146,2025-01-31,9.50411,2362.48,1385.95,0,0,10662.4,2933.57,7586.86
Trade_8146,2025-04-30,9.74795,2544.21,1056.62,0,0,10464.2,3182.88,7586.86
Trade_8146,2025-07-31,10,1494.34,1685.96,0,0,7397.72,1883.93,7586.86
Trade_8146,2025-10-31,10.2521,1634.38,1278,0,0,7790.35,2076.66,7586.86
Trade_8146,2026-01-30,10.5014,1821.74,910.841,0,0,7883.3,2332.72,7586.86
Trade_8146,2026-04-30,10.7479,2059.26,614.41,0,0,8468.96,2657.12,7586.86
Trade_8146,2026-07-31,11,1026.31,1152.82,0,0,5341.96,1334.69,7586.86
Trade_8146,2026-10-30,11.2493,1178.7,769.664,0,0,5564.52,1544.78,7586.86
Trade_8146,2027-01-29,11.4986,1378.55,437.724,0,0,5635.22,1820.74,7586.86
Trade_8146,2027-04-30,11.7479,1640.51,193.348,0,0,5948.06,2183.57,7586.86
Trade_8146,2027-07-30,11.9973,533.626,591.105,0,0,2821.09,715.794,7586.86
Trade_8146,2027-10-29,12.2466,690.765,230.87,0,0,2903.51,933.722,7586.86
Trade_8146,2028-01-31,12.5039,1001.38,24.9543,0,0,3031.58,1364.37,7586.86
Trade_8146,2028-04-28,12.7443,1460.41,0,0,0,3639.44,2004.62,7586.86
Trade_8146,2028-07-31,13.0012,0,0,0,0,0,0,7586.86
Trade_8146,2028-10-31,13.2525,0,0,0,0,0,0,7586.86
Trade_8146,2029-01-31,13.5041,0,0,0,0,0,0,7586.86
Trade_8146,2029-04-30,13.7479,0,0,0,0,0,0,7586.86
Trade_8146,2029-07-31,14,0,0,0,0,0,0,7586.86
Trade_8146,2029-10-31,14.2521,0,0,0,0,0,0,7586.86
Trade_8146,2030-01-31,14.5041,0,0,0,0,0,0,7586.86
Trade_8146,2030-04-30,14.7479,0,0,0,0,0,0,7586.86
Trade_8146,2030-07-31,15,0,0,0,0,0,0,7586.86
Trade_8146,2030-10-31,15.2521,0,0,0,0,0,0,7586.86
Trade_8146,2031-01-31,15.5041,0,0,0,0,0,0,7586.86
Trade_8146,2031-04-30,15.7479,0,0,0,0,0,0,7586.86
Trade_8146,2031-07-31,16,0,0,0,0,0,0,7586.86
Trade_8146,2031-10-31,16.2521,0,0,0,0,0,0,7586.86
Trade_8146,2032-01-30,16.5012,0,0,0,0,0,0,7586.86
Trade_8146,2032-04-30,16.7498,0,0,0,0,0,0,7586.86
Trade_8146,2032-07-30,16.9984,0,0,0,0,0,0,7586.86
Trade_8146,2032-10-29,17.2471,0,0,0,0,0,0,7586.86
Trade_8146,2033-01-31,17.5041,0,0,0,0,0,0,7586.86
Trade_8146,2033-04-29,17.7452,0,0,0,0,0,0,7586.86
Trade_8146,2033-07-29,17.9945,0,0,0,0,0,0,7586.86
Trade_8146,2033-10-31,18.2521,0,0,0,0,0,0,7586.86
Trade_8146,2034-01-31,18.5041,0,0,0,0,0,0,7586.86
Trade_8146,2034-04-28,18.7425,0,0,0,0,0,0,7586.86
Trade_8146,2034-07-31,19,0,0,0,0,0,0,7586.86
Trade_8146,2034-10-31,19.2521,0,0,0,0,0,0,7586.86
Trade_8146,2035-01-31,19.5041,0,0,0,0,0,0,7586.86
Trade_8146,2035-04-30,19.7479,0,0,0,0,0,0,7586.86
Trade_8146,2035-07-31,20,0,0,0,0,0,0,7586.86
