#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2015-07-31,0,0,59039.4,0,0,0,0,0
Trade_7253,2015-10-30,0.249315,393.744,57999.6,0,0,0,394.189,394.189
Trade_7253,2016-01-29,0.498421,1750.67,62485.6,0,0,9824.33,1754.63,1754.63
Trade_7253,2016-04-29,0.747054,3336.36,62344.7,0,0,23683.3,3348.94,3348.94
Trade_7253,2016-07-29,0.995688,4457.56,66310.7,0,0,32441,4483.17,4483.17
Trade_7253,2016-10-31,1.25252,6655.37,66212.7,0,0,45286,6710.48,6710.48
Trade_7253,2017-01-31,1.50411,7409.72,69626.5,0,0,57078.1,7495.93,7495.93
Trade_7253,2017-04-28,1.74247,9057.25,68848.8,0,0,67743.6,9191.78,9191.78
Trade_7253,2017-07-31,2,9782.08,72071.4,0,0,66726.1,9961.51,9961.51
Trade_7253,2017-10-31,2.25205,11459,71107.8,0,0,78446.7,11722.9,11722.9
Trade_7253,2018-01-31,2.50411,11984,73505.9,0,0,80828.5,12317.1,12317.1
Trade_7253,2018-04-30,2.74795,12733.4,71720.1,0,0,85291.9,13146.3,13146.3
Trade_7253,2018-07-31,3,12624,73656.6,0,0,90656.6,13093.9,13146.3
Trade_7253,2018-10-31,3.25205,13757.1,71939.9,0,0,86101.7,14349.7,14349.7
Trade_7253,2019-01-31,3.50411,14091.4,73856.7,0,0,90898.6,14782.3,14782.3
Trade_7253,2019-04-30,3.74795,15159.3,72408.5,0,0,103728,15990.4,15990.4
Trade_7253,2019-07-31,4,15247.9,74271.4,0,0,97840.4,16175.7,16175.7
Trade_7253,2019-10-31,4.25205,15516.6,71798.7,0,0,100203,16565.7,16565.7
Trade_7253,2020-01-31,4.50389,15563.5,73168.3,0,0,105789,16722.3,16722.3
Trade_7253,2020-04-30,4.74979,16735.6,71375.9,0,0,108758,18094.4,18094.4
Trade_7253,2020-07-31,5.00115,16501.3,72812.4,0,0,104749,17955.6,18094.4
Trade_7253,2020-10-30,5.24979,16945.8,70235.5,0,0,117153,18566.8,18566.8
Trade_7253,2021-01-29,5.49863,16313.2,71015.2,0,0,112447,17997.9,18566.8
Trade_7253,2021-04-30,5.74795,17235.6,69134.3,0,0,117455,19147.7,19147.7
Trade_7253,2021-07-30,5.99726,17145.9,70267,0,0,117474,19180.4,19180.4
Trade_7253,2021-10-29,6.24658,17750.2,67601.2,0,0,119454,19999.5,19999.5
Trade_7253,2022-01-31,6.50411,17635.6,68550.7,0,0,110065,20018.7,20018.7
Trade_7253,2022-04-29,6.74521,18374.8,66225.5,0,0,123787,21003.4,21003.4
Trade_7253,2022-07-29,6.99452,18132.8,67414.5,0,0,118227,20876.5,21003.4
Trade_7253,2022-10-31,7.25205,18522.7,64792.6,0,0,112652,21489.6,21489.6
Trade_7253,2023-01-31,7.50411,17907.1,65224.2,0,0,125851,20932.1,21489.6
Trade_7253,2023-04-28,7.74247,18089.9,62624.9,0,0,123327,21296.8,21489.6
Trade_7253,2023-07-31,8,17692.1,63379.2,0,0,112809,20989.1,21489.6
Trade_7253,2023-10-31,8.25205,18447.9,61058.6,0,0,116677,22052.5,22052.5
Trade_7253,2024-01-31,8.50389,17569.3,61572.1,0,0,101404,21162.4,22052.5
Trade_7253,2024-04-30,8.74979,17917,59010.2,0,0,108560,21742.1,22052.5
Trade_7253,2024-07-31,9.00115,17561.2,59243,0,0,111944,21472.8,22052.5
Trade_7253,2024-10-31,9.25252,17430.2,56631.8,0,0,110878,21477.4,22052.5
Trade_7253,2025-01-31,9.50411,17171.1,56957.8,0,0,106888,21321.9,22052.5
Trade_7253,2025-04-30,9.74795,17700.2,54660.2,0,0,112429,22143.5,22143.5
Trade_7253,2025-07-31,10,17042.6,54897.8,0,0,110367,21485.8,22143.5
Trade_7253,2025-10-31,10.2521,17055.9,52200.1,0,0,109032,21671.4,22143.5
Trade_7253,2026-01-30,10.5014,16559.8,52388,0,0,107039,21204.6,22143.5
Trade_7253,2026-04-30,10.7479,16800.6,49839.9,0,0,101454,21678.3,22143.5
Trade_7253,2026-07-31,11,16130.2,50288.4,0,0,98729.1,20976.8,22143.5
Trade_7253,2026-10-30,11.2493,16838.8,47682.5,0,0,109379,22068.6,22143.5
Trade_7253,2027-01-29,11.4986,15917.2,47694.7,0,0,94941.3,21022.9,22143.5
Trade_7253,2027-04-30,11.7479,16379.6,45531.4,0,0,100984,21801.7,22143.5
Trade_7253,2027-07-30,11.9973,15736,45695.6,0,0,103262,21108,22143.5
Trade_7253,2027-10-29,12.2466,16689.9,43648.9,0,0,115682,22560.1,22560.1
Trade_7253,2028-01-31,12.5039,15848.4,43572.2,0,0,100521,21593.2,22560.1
Trade_7253,2028-04-28,12.7443,15748.9,40935.1,0,0,99427.1,21617.6,22560.1
Trade_7253,2028-07-31,13.0012,14524.2,40883.7,0,0,85232.4,20095.2,22560.1
Trade_7253,2028-10-31,13.2525,14947.7,38546.4,0,0,92834.8,20842.3,22560.1
Trade_7253,2029-01-31,13.5041,14091.7,38434.7,0,0,85152.7,19801.9,22560.1
Trade_7253,2029-04-30,13.7479,14242.3,36141.4,0,0,91917.9,20164.4,22560.1
Trade_7253,2029-07-31,14,13441.4,36197,0,0,84903.2,19178.6,22560.1
Trade_7253,2029-10-31,14.2521,13614.4,33790.9,0,0,89829.7,19577,22560.1
Trade_7253,2030-01-31,14.5041,12647.4,33702.5,0,0,88521,18328.1,22560.1
Trade_7253,2030-04-30,14.7479,13187.8,31746.6,0,0,88731.2,19255.4,22560.1
Trade_7253,2030-07-31,15,11932.4,31367.4,0,0,77000.4,17558.1,22560.1
Trade_7253,2030-10-31,15.2521,12234.1,29126.1,0,0,77610.4,18142,22560.1
Trade_7253,2031-01-31,15.5041,11529.6,29233.7,0,0,71977.7,17230.4,22560.1
Trade_7253,2031-04-30,15.7479,11534.3,26959.5,0,0,75238.7,17367,22560.1
Trade_7253,2031-07-31,16,10340.9,26806.5,0,0,70606.5,15691.3,22560.1
Trade_7253,2031-10-31,16.2521,10714.3,24784.4,0,0,70496.3,16384.3,22560.1
Trade_7253,2032-01-30,16.5012,10069.7,24811.7,0,0,68773.3,15517.1,22560.1
Trade_7253,2032-04-30,16.7498,10267.3,22761.4,0,0,69673.2,15943.2,22560.1
Trade_7253,2032-07-30,16.9984,9574.59,22746,0,0,60303.6,14982,22560.1
Trade_7253,2032-10-29,17.2471,9681.04,20540.4,0,0,63063.9,15265.1,22560.1
Trade_7253,2033-01-31,17.5041,8714.6,20451.4,0,0,60528.3,13850.5,22560.1
Trade_7253,2033-04-29,17.7452,9013.58,18455.4,0,0,62170.7,14432.2,22560.1
Trade_7253,2033-07-29,17.9945,7967.68,18266.3,0,0,54564.5,12855.7,22560.1
Trade_7253,2033-10-31,18.2521,8110.95,16204.8,0,0,51347.7,13190.9,22560.1
Trade_7253,2034-01-31,18.5041,7221.86,16022.6,0,0,45473.2,11836.3,22560.1
Trade_7253,2034-04-28,18.7425,7304.65,13952,0,0,47719.8,12060,22560.1
Trade_7253,2034-07-31,19,6299.1,13637.5,0,0,38517,10482.5,22560.1
Trade_7253,2034-10-31,19.2521,6746.26,11616.7,0,0,40561.8,11314,22560.1
Trade_7253,2035-01-31,19.5041,5530.75,11283.8,0,0,34930.8,9347.64,22560.1
Trade_7253,2035-04-30,19.7479,5554.19,9278.49,0,0,36282.8,9457.88,22560.1
Trade_7253,2035-07-31,20,4551.83,8907.17,0,0,29636.5,7811.32,22560.1
