#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2024-07-31,9.00115,65275.1,70949.8,0,0,209963,79814.6,80568.1
Trade_9801,2024-10-31,9.25252,66720.7,72750.9,0,0,220619,82213,82213
Trade_9801,2025-01-31,9.50411,64390.4,69338.7,0,0,207397,79955.7,82213
Trade_9801,2025-04-30,9.74795,65059,69841.9,0,0,215024,81390.6,82213
Trade_9801,2025-07-31,10,63245.9,66536.5,0,0,213015,79734.7,82213
Trade_9801,2025-10-31,10.2521,64028.9,67296.1,0,0,212699,81355.9,82213
Trade_9801,2026-01-30,10.5014,61182.7,64424.2,0,0,201303,78343.7,82213
Trade_9801,2026-04-30,10.7479,61633.6,64838,0,0,206545,79527.7,82213
Trade_9801,2026-07-31,11,58576.3,61590.6,0,0,195083,76176.8,82213
Trade_9801,2026-10-30,11.2493,59344.6,62881.7,0,0,199283,77775.8,82213
Trade_9801,2027-01-29,11.4986,56533.2,59881.7,0,0,185398,74667.2,82213
Trade_9801,2027-04-30,11.7479,57103.9,60838.5,0,0,191685,76007.1,82213
Trade_9801,2027-07-30,11.9973,53976,57176.6,0,0,175528,72402.3,82213
Trade_9801,2027-10-29,12.2466,54964.1,57595,0,0,182281,74296.1,82213
Trade_9801,2028-01-31,12.5039,51986.2,56217.8,0,0,169561,70830.4,82213
Trade_9801,2028-04-28,12.7443,52247.5,55792.6,0,0,171771,71717,82213
Trade_9801,2028-07-31,13.0012,49398.6,52911.2,0,0,166994,68346.3,82213
Trade_9801,2028-10-31,13.2525,49834.5,53005.2,0,0,166350,69486.7,82213
Trade_9801,2029-01-31,13.5041,46757.2,50560.3,0,0,153182,65703.9,82213
Trade_9801,2029-04-30,13.7479,47113.1,50663,0,0,155993,66703,82213
Trade_9801,2029-07-31,14,43698.7,46993.1,0,0,144064,62350.9,82213
Trade_9801,2029-10-31,14.2521,44185.6,47588.6,0,0,141675,63537,82213
Trade_9801,2030-01-31,14.5041,40528.3,43774.6,0,0,131856,58732.1,82213
Trade_9801,2030-04-30,14.7479,40788.9,44336.3,0,0,133970,59555.2,82213
Trade_9801,2030-07-31,15,37592.9,41087.7,0,0,125139,55316.6,82213
Trade_9801,2030-10-31,15.2521,37799.1,40865.6,0,0,125897,56052.6,82213
Trade_9801,2031-01-31,15.5041,34895.4,37748.9,0,0,112412,52149.2,82213
Trade_9801,2031-04-30,15.7479,34875.8,37641.5,0,0,116724,52512.1,82213
Trade_9801,2031-07-31,16,31885.6,34354.2,0,0,105380,48383.3,82213
Trade_9801,2031-10-31,16.2521,32275.6,35052.8,0,0,106401,49355.9,82213
Trade_9801,2032-01-30,16.5012,29321.8,31722.3,0,0,94687,45183.9,82213
Trade_9801,2032-04-30,16.7498,29639,32108.8,0,0,94603,46024,82213
Trade_9801,2032-07-30,16.9984,26067.6,28451.2,0,0,85367.2,40789.8,82213
Trade_9801,2032-10-29,17.2471,26233.2,28554.7,0,0,82978.8,41364.6,82213
Trade_9801,2033-01-31,17.5041,22905.5,25104.1,0,0,75069.5,36404.7,82213
Trade_9801,2033-04-29,17.7452,22917.9,25202.4,0,0,76808.3,36695.3,82213
Trade_9801,2033-07-29,17.9945,19733,21720.4,0,0,64705.9,31838.8,82213
Trade_9801,2033-10-31,18.2521,19866.9,22286.1,0,0,65641.2,32309.7,82213
Trade_9801,2034-01-31,18.5041,16441.6,18707.1,0,0,54089.1,26947,82213
Trade_9801,2034-04-28,18.7425,16409.2,18749,0,0,55314.3,27091.8,82213
Trade_9801,2034-07-31,19,13022.7,14987.6,0,0,44570.7,21671.4,82213
Trade_9801,2034-10-31,19.2521,13058.3,14993,0,0,44849.6,21899.8,82213
Trade_9801,2035-01-31,19.5041,9584.44,11251.5,0,0,33107.8,16198.9,82213
Trade_9801,2035-04-30,19.7479,9546.08,11331.1,0,0,32409.8,16255.4,82213
Trade_9801,2035-07-31,20,6037.7,7977.93,0,0,20158.9,10361.2,82213
