#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2023-10-31,8.25205,10195.7,1834.41,0,0,34061.6,12187.9,48466.8
Trade_1000,2024-01-31,8.50389,7964.32,2289.1,0,0,30184.7,9593.1,48466.8
Trade_1000,2024-04-30,8.74979,8649.56,1541.08,0,0,29041.4,10496.2,48466.8
Trade_1000,2024-07-31,9.00115,6362.43,1981.04,0,0,24708.9,7779.61,48466.8
Trade_1000,2024-10-31,9.25252,6998.92,1194.45,0,0,24702.6,8624.04,48466.8
Trade_1000,2025-01-31,9.50411,4784.39,1547.11,0,0,19567.1,5940.93,48466.8
Trade_1000,2025-04-30,9.74795,5433.42,761.372,0,0,19292.1,6797.36,48466.8
Trade_1000,2025-07-31,10,3148.72,1126.89,0,0,13042.7,3969.62,48466.8
Trade_1000,2025-10-31,10.2521,3849.14,338.63,0,0,12655.1,4890.76,48466.8
Trade_1000,2026-01-30,10.5014,1594.84,554.016,0,0,6367.68,2042.17,48466.8
Trade_1000,2026-04-30,10.7479,2501.72,8.81469,0,0,6110.02,3228.04,48466.8
Trade_1000,2026-07-31,11,0,0,0,0,0,0,48466.8
Trade_1000,2026-10-30,11.2493,0,0,0,0,0,0,48466.8
Trade_1000,2027-01-29,11.4986,0,0,0,0,0,0,48466.8
Trade_1000,2027-04-30,11.7479,0,0,0,0,0,0,48466.8
Trade_1000,2027-07-30,11.9973,0,0,0,0,0,0,48466.8
Trade_1000,2027-10-29,12.2466,0,0,0,0,0,0,48466.8
Trade_1000,2028-01-31,12.5039,0,0,0,0,0,0,48466.8
Trade_1000,2028-04-28,12.7443,0,0,0,0,0,0,48466.8
Trade_1000,2028-07-31,13.0012,0,0,0,0,0,0,48466.8
Trade_1000,2028-10-31,13.2525,0,0,0,0,0,0,48466.8
Trade_1000,2029-01-31,13.5041,0,0,0,0,0,0,48466.8
Trade_1000,2029-04-30,13.7479,0,0,0,0,0,0,48466.8
Trade_1000,2029-07-31,14,0,0,0,0,0,0,48466.8
Trade_1000,2029-10-31,14.2521,0,0,0,0,0,0,48466.8
Trade_1000,2030-01-31,14.5041,0,0,0,0,0,0,48466.8
Trade_1000,2030-04-30,14.7479,0,0,0,0,0,0,48466.8
Trade_1000,2030-07-31,15,0,0,0,0,0,0,48466.8
Trade_1000,2030-10-31,15.2521,0,0,0,0,0,0,48466.8
Trade_1000,2031-01-31,15.5041,0,0,0,0,0,0,48466.8
Trade_1000,2031-04-30,15.7479,0,0,0,0,0,0,48466.8
Trade_1000,2031-07-31,16,0,0,0,0,0,0,48466.8
Trade_1000,2031-10-31,16.2521,0,0,0,0,0,0,48466.8
Trade_1000,2032-01-30,16.5012,0,0,0,0,0,0,48466.8
Trade_1000,2032-04-30,16.7498,0,0,0,0,0,0,48466.8
Trade_1000,2032-07-30,16.9984,0,0,0,0,0,0,48466.8
Trade_1000,2032-10-29,17.2471,0,0,0,0,0,0,48466.8
Trade_1000,2033-01-31,17.5041,0,0,0,0,0,0,48466.8
Trade_1000,2033-04-29,17.7452,0,0,0,0,0,0,48466.8
Trade_1000,2033-07-29,17.9945,0,0,0,0,0,0,48466.8
Trade_1000,2033-10-31,18.2521,0,0,0,0,0,0,48466.8
Trade_1000,2034-01-31,18.5041,0,0,0,0,0,0,48466.8
Trade_1000,2034-04-28,18.7425,0,0,0,0,0,0,48466.8
Trade_1000,2034-07-31,19,0,0,0,0,0,0,48466.8
Trade_1000,2034-10-31,19.2521,0,0,0,0,0,0,48466.8
Trade_1000,2035-01-31,19.5041,0,0,0,0,0,0,48466.8
Trade_1000,2035-04-30,19.7479,0,0,0,0,0,0,48466.8
Trade_1000,2035-07-31,20,0,0,0,0,0,0,48466.8
