#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2024-01-31,8.50389,141509,37682.5,0,0,358565,170448,180639
Trade_4528,2024-04-30,8.74979,142626,39209.6,0,0,369106,173076,180639
Trade_4528,2024-07-31,9.00115,137374,38525.1,0,0,347324,167973,180639
Trade_4528,2024-10-31,9.25252,138838,40104.1,0,0,351514,171076,180639
Trade_4528,2025-01-31,9.50411,132333,37790.8,0,0,338500,164322,180639
Trade_4528,2025-04-30,9.74795,132565,37917,0,0,338136,165843,180639
Trade_4528,2025-07-31,10,127199,36351.8,0,0,327822,160361,180639
Trade_4528,2025-10-31,10.2521,127646,37044.8,0,0,328955,162189,180639
Trade_4528,2026-01-30,10.5014,119953,35063.6,0,0,312400,153599,180639
Trade_4528,2026-04-30,10.7479,120520,35761.8,0,0,320574,155510,180639
Trade_4528,2026-07-31,11,113226,33672.7,0,0,297050,147247,180639
Trade_4528,2026-10-30,11.2493,114150,34877.5,0,0,299900,149602,180639
Trade_4528,2027-01-29,11.4986,106879,32680.6,0,0,275725,141162,180639
Trade_4528,2027-04-30,11.7479,107926,33886.3,0,0,281796,143653,180639
Trade_4528,2027-07-30,11.9973,100809,31470.1,0,0,262556,135223,180639
Trade_4528,2027-10-29,12.2466,102102,32155.6,0,0,272989,138014,180639
Trade_4528,2028-01-31,12.5039,94286.9,31396.9,0,0,248218,128465,180639
Trade_4528,2028-04-28,12.7443,94342.7,31059.4,0,0,251899,129498,180639
Trade_4528,2028-07-31,13.0012,86533.8,28766.4,0,0,232509,119725,180639
Trade_4528,2028-10-31,13.2525,86669.2,28771.2,0,0,237425,120847,180639
Trade_4528,2029-01-31,13.5041,79523.5,27494.5,0,0,209972,111748,180639
Trade_4528,2029-04-30,13.7479,79617.6,27341.5,0,0,219265,112723,180639
Trade_4528,2029-07-31,14,71838.3,24339.4,0,0,192765,102502,180639
Trade_4528,2029-10-31,14.2521,72145.1,24644.9,0,0,193058,103742,180639
Trade_4528,2030-01-31,14.5041,64212.3,21854.8,0,0,173909,93054.1,180639
Trade_4528,2030-04-30,14.7479,64618.7,22679.3,0,0,176346,94348.8,180639
Trade_4528,2030-07-31,15,57217.7,20527,0,0,161061,84193.7,180639
Trade_4528,2030-10-31,15.2521,57515.9,20456.7,0,0,156337,85290.8,180639
Trade_4528,2031-01-31,15.5041,50428.4,18030.3,0,0,140249,75362.4,180639
Trade_4528,2031-04-30,15.7479,50343,17984.6,0,0,139877,75800.9,180639
Trade_4528,2031-07-31,16,43458.6,15734,0,0,118315,65944,180639
Trade_4528,2031-10-31,16.2521,43945.7,16300.1,0,0,120446,67201.9,180639
Trade_4528,2032-01-30,16.5012,36787.6,13665.2,0,0,101207,56688.4,180639
Trade_4528,2032-04-30,16.7498,36907.2,13908.4,0,0,101015,57310.4,180639
Trade_4528,2032-07-30,16.9984,29578.9,11225.3,0,0,79277.6,46284.1,180639
Trade_4528,2032-10-29,17.2471,29704.9,11303.6,0,0,78188.6,46839,180639
Trade_4528,2033-01-31,17.5041,22318.1,8574.17,0,0,60634.1,35471,180639
Trade_4528,2033-04-29,17.7452,22184.3,8612.68,0,0,62305.4,35520.7,180639
Trade_4528,2033-07-29,17.9945,14871.6,5711.69,0,0,41224.5,23995.1,180639
Trade_4528,2033-10-31,18.2521,14784.8,5880.9,0,0,40928.4,24044.5,180639
Trade_4528,2034-01-31,18.5041,7310.8,2953.3,0,0,20070.5,11982.1,180639
Trade_4528,2034-04-28,18.7425,7315.94,2929.36,0,0,20059,12078.7,180639
Trade_4528,2034-07-31,19,0,0,0,0,0,0,180639
Trade_4528,2034-10-31,19.2521,0,0,0,0,0,0,180639
Trade_4528,2035-01-31,19.5041,0,0,0,0,0,0,180639
Trade_4528,2035-04-30,19.7479,0,0,0,0,0,0,180639
Trade_4528,2035-07-31,20,0,0,0,0,0,0,180639
