#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2021-01-29,5.49863,69843.1,98829.7,0,0,280014,77056.1,86835.1
Trade_6887,2021-04-30,5.74795,64977,102280,0,0,267454,72185.5,86835.1
Trade_6887,2021-07-30,5.99726,79749.4,86047.2,0,0,290545,89212.3,89212.3
Trade_6887,2021-10-29,6.24658,74841.5,89383.2,0,0,278928,84325.4,89212.3
Trade_6887,2022-01-31,6.50411,69157,93039.4,0,0,266290,78502,89212.3
Trade_6887,2022-04-29,6.74521,64770.7,97434.7,0,0,247258,74036.4,89212.3
Trade_6887,2022-07-29,6.99452,79750,82246.2,0,0,280883,91816.9,91816.9
Trade_6887,2022-10-31,7.25205,74689.9,85436.6,0,0,271339,86653.1,91816.9
Trade_6887,2023-01-31,7.50411,68573.4,89650.6,0,0,254259,80157.6,91816.9
Trade_6887,2023-04-28,7.74247,63460.7,93512.6,0,0,246753,74710.6,91816.9
Trade_6887,2023-07-31,8,77958.1,79612.9,0,0,274370,92486.1,92486.1
Trade_6887,2023-10-31,8.25205,72301.1,82210.5,0,0,255517,86428.5,92486.1
Trade_6887,2024-01-31,8.50389,66863.5,85392.2,0,0,243504,80537.7,92486.1
Trade_6887,2024-04-30,8.74979,61360.2,87919.8,0,0,232947,74460,92486.1
Trade_6887,2024-07-31,9.00115,74538.6,73910.3,0,0,259258,91141.5,92486.1
Trade_6887,2024-10-31,9.25252,68978.7,76465,0,0,245445,84995.4,92486.1
Trade_6887,2025-01-31,9.50411,63443,79431.8,0,0,227535,78779.3,92486.1
Trade_6887,2025-04-30,9.74795,58246,81533.6,0,0,221728,72867.4,92486.1
Trade_6887,2025-07-31,10,70771.8,67683.7,0,0,241582,89222.7,92486.1
Trade_6887,2025-10-31,10.2521,64640.9,69760.4,0,0,225912,82133.4,92486.1
Trade_6887,2026-01-30,10.5014,59258.6,72881.7,0,0,209820,75879.9,92486.1
Trade_6887,2026-04-30,10.7479,54168.1,76079.8,0,0,195322,69894.8,92486.1
Trade_6887,2026-07-31,11,66482.9,64333.1,0,0,222484,86459.1,92486.1
Trade_6887,2026-10-30,11.2493,61141,67260.3,0,0,219430,80130.1,92486.1
Trade_6887,2027-01-29,11.4986,55869.9,70048.5,0,0,202086,73791,92486.1
Trade_6887,2027-04-30,11.7479,51277.1,73077.7,0,0,188062,68251.5,92486.1
Trade_6887,2027-07-30,11.9973,62189.1,60953.7,0,0,216339,83419.1,92486.1
Trade_6887,2027-10-29,12.2466,56778.3,63535.6,0,0,201895,76748.5,92486.1
Trade_6887,2028-01-31,12.5039,51227.1,66042.9,0,0,185892,69796.2,92486.1
Trade_6887,2028-04-28,12.7443,46531.5,69322.3,0,0,171854,63870.9,92486.1
Trade_6887,2028-07-31,13.0012,57912.7,56869.6,0,0,207499,80126.1,92486.1
Trade_6887,2028-10-31,13.2525,52071.5,58727,0,0,193708,72605.9,92486.1
Trade_6887,2029-01-31,13.5041,46716.6,61815.3,0,0,177075,65646.9,92486.1
Trade_6887,2029-04-30,13.7479,42108.5,64258.4,0,0,159828,59617.4,92486.1
Trade_6887,2029-07-31,14,51547.5,52086,0,0,180138,73549.9,92486.1
Trade_6887,2029-10-31,14.2521,46638.6,54867.4,0,0,172982,67064.3,92486.1
Trade_6887,2030-01-31,14.5041,42490.5,55686.8,0,0,164764,61575.6,92486.1
Trade_6887,2030-04-30,14.7479,37942,59015.8,0,0,157572,55398.6,92486.1
Trade_6887,2030-07-31,15,47002.6,47799.4,0,0,172341,69162.5,92486.1
Trade_6887,2030-10-31,15.2521,42206.9,50097.3,0,0,156939,62589,92486.1
Trade_6887,2031-01-31,15.5041,37588.6,52261.5,0,0,145544,56174.1,92486.1
Trade_6887,2031-04-30,15.7479,33215,54536.8,0,0,131138,50011.4,92486.1
Trade_6887,2031-07-31,16,42745,43673.9,0,0,165078,64861.2,92486.1
Trade_6887,2031-10-31,16.2521,36984.9,44832.9,0,0,144362,56557.4,92486.1
Trade_6887,2032-01-30,16.5012,32362.2,46315.5,0,0,133094,49869.1,92486.1
Trade_6887,2032-04-30,16.7498,27872.6,47919.7,0,0,117201,43281.2,92486.1
Trade_6887,2032-07-30,16.9984,35279.9,36454,0,0,130259,55204.9,92486.1
Trade_6887,2032-10-29,17.2471,30811.8,37999.5,0,0,118071,48584.3,92486.1
Trade_6887,2033-01-31,17.5041,26406.7,39786.8,0,0,106195,41969.2,92486.1
Trade_6887,2033-04-29,17.7452,22208.7,41839.9,0,0,95796.6,35559.7,92486.1
Trade_6887,2033-07-29,17.9945,29222.9,30726.7,0,0,107550,47150.5,92486.1
Trade_6887,2033-10-31,18.2521,25034.8,33193,0,0,97608.4,40714.3,92486.1
Trade_6887,2034-01-31,18.5041,21365.7,35370.1,0,0,87504,35017.4,92486.1
Trade_6887,2034-04-28,18.7425,17881.1,37441.7,0,0,76277.5,29521.9,92486.1
Trade_6887,2034-07-31,19,25004.2,27120.7,0,0,96082.4,41610.3,92486.1
Trade_6887,2034-10-31,19.2521,21204.4,29352.2,0,0,87853.8,35561.4,92486.1
Trade_6887,2035-01-31,19.5041,16982.7,30795.3,0,0,72874.7,28702.9,92486.1
Trade_6887,2035-04-30,19.7479,13468.5,32376.2,0,0,60550.9,22934.7,92486.1
Trade_6887,2035-07-31,20,19661,21626.5,0,0,77558.8,33740,92486.1
