#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2015-07-31,0,115515,0,0,0,115515,115515,115515
Trade_1081,2015-10-30,0.249315,115128,0,0,0,152620,115258,115515
Trade_1081,2016-01-29,0.498421,103518,0,0,0,156475,103752,115515
Trade_1081,2016-04-29,0.747054,103721,0,0,0,164650,104112,115515
Trade_1081,2016-07-29,0.995688,92632.9,56.7949,0,0,160296,93165.2,115515
Trade_1081,2016-10-31,1.25252,92708.1,177.576,0,0,167022,93475.8,115515
Trade_1081,2017-01-31,1.50411,81412.7,312.023,0,0,155006,82360,115515
Trade_1081,2017-04-28,1.74247,81553.9,443.034,0,0,161469,82765.3,115515
Trade_1081,2017-07-31,2,70162.1,618.736,0,0,147761,71449,115515
Trade_1081,2017-10-31,2.25205,70238.5,713.177,0,0,150180,71855.9,115515
Trade_1081,2018-01-31,2.50411,60131.9,1053.76,0,0,132121,61803.1,115515
Trade_1081,2018-04-30,2.74795,60442.8,1226.14,0,0,135166,62402.5,115515
Trade_1081,2018-07-31,3,50041.3,1533.53,0,0,118499,51904.3,115515
Trade_1081,2018-10-31,3.25205,50036.8,1548.52,0,0,119551,52192.4,115515
Trade_1081,2019-01-31,3.50411,40510.5,1555.93,0,0,101682,42496.9,115515
Trade_1081,2019-04-30,3.74795,40737.1,1757.36,0,0,106087,42970.5,115515
Trade_1081,2019-07-31,4,31116.1,1937.01,0,0,84269.4,33009.4,115515
Trade_1081,2019-10-31,4.25205,31241.8,2046.66,0,0,84740.1,33354,115515
Trade_1081,2020-01-31,4.50389,22964.3,1849.57,0,0,65073,24674.1,115515
Trade_1081,2020-04-30,4.74979,23120.8,1961.37,0,0,66426.1,24998.1,115515
Trade_1081,2020-07-31,5.00115,14341.1,1709.17,0,0,42289.2,15605,115515
Trade_1081,2020-10-30,5.24979,14393.6,1716.78,0,0,41769.4,15770.5,115515
Trade_1081,2021-01-29,5.49863,7207.94,885.39,0,0,20606.5,7952.33,115515
Trade_1081,2021-04-30,5.74795,7207.97,887.073,0,0,20612.1,8007.61,115515
Trade_1081,2021-07-30,5.99726,0,0,0,0,0,0,115515
Trade_1081,2021-10-29,6.24658,0,0,0,0,0,0,115515
Trade_1081,2022-01-31,6.50411,0,0,0,0,0,0,115515
Trade_1081,2022-04-29,6.74521,0,0,0,0,0,0,115515
Trade_1081,2022-07-29,6.99452,0,0,0,0,0,0,115515
Trade_1081,2022-10-31,7.25205,0,0,0,0,0,0,115515
Trade_1081,2023-01-31,7.50411,0,0,0,0,0,0,115515
Trade_1081,2023-04-28,7.74247,0,0,0,0,0,0,115515
Trade_1081,2023-07-31,8,0,0,0,0,0,0,115515
Trade_1081,2023-10-31,8.25205,0,0,0,0,0,0,115515
Trade_1081,2024-01-31,8.50389,0,0,0,0,0,0,115515
Trade_1081,2024-04-30,8.74979,0,0,0,0,0,0,115515
Trade_1081,2024-07-31,9.00115,0,0,0,0,0,0,115515
Trade_1081,2024-10-31,9.25252,0,0,0,0,0,0,115515
Trade_1081,2025-01-31,9.50411,0,0,0,0,0,0,115515
Trade_1081,2025-04-30,9.74795,0,0,0,0,0,0,115515
Trade_1081,2025-07-31,10,0,0,0,0,0,0,115515
Trade_1081,2025-10-31,10.2521,0,0,0,0,0,0,115515
Trade_1081,2026-01-30,10.5014,0,0,0,0,0,0,115515
Trade_1081,2026-04-30,10.7479,0,0,0,0,0,0,115515
Trade_1081,2026-07-31,11,0,0,0,0,0,0,115515
Trade_1081,2026-10-30,11.2493,0,0,0,0,0,0,115515
