#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2027-04-30,11.7479,388607,212933,0,0,1.04126e+06,517248,549072
Trade_7426,2027-07-30,11.9973,375877,208786,0,0,1.01286e+06,504194,549072
Trade_7426,2027-10-29,12.2466,382357,218290,0,0,1.03721e+06,516840,549072
Trade_7426,2028-01-31,12.5039,367984,213800,0,0,989932,501372,549072
Trade_7426,2028-04-28,12.7443,367868,211910,0,0,991750,504949,549072
Trade_7426,2028-07-31,13.0012,353546,202141,0,0,954624,489154,549072
Trade_7426,2028-10-31,13.2525,356727,205878,0,0,925139,497402,549072
Trade_7426,2029-01-31,13.5041,341833,199837,0,0,916642,480349,549072
Trade_7426,2029-04-30,13.7479,344230,200830,0,0,945033,487362,549072
Trade_7426,2029-07-31,14,331356,195442,0,0,916640,472792,549072
Trade_7426,2029-10-31,14.2521,334487,196935,0,0,915649,480978,549072
Trade_7426,2030-01-31,14.5041,320715,190004,0,0,873948,464768,549072
Trade_7426,2030-04-30,14.7479,325007,195566,0,0,879468,474538,549072
Trade_7426,2030-07-31,15,308803,183935,0,0,841746,454391,549072
Trade_7426,2030-10-31,15.2521,311413,187711,0,0,832242,461798,549072
Trade_7426,2031-01-31,15.5041,300804,184649,0,0,825145,449535,549072
Trade_7426,2031-04-30,15.7479,301461,183492,0,0,860165,453906,549072
Trade_7426,2031-07-31,16,287752,173139,0,0,813230,436635,549072
Trade_7426,2031-10-31,16.2521,291518,176840,0,0,820654,445790,549072
Trade_7426,2032-01-30,16.5012,280201,174208,0,0,775334,431780,549072
Trade_7426,2032-04-30,16.7498,284107,176071,0,0,805865,441168,549072
Trade_7426,2032-07-30,16.9984,272970,174677,0,0,757523,427136,549072
Trade_7426,2032-10-29,17.2471,274830,175776,0,0,789976,433354,549072
Trade_7426,2033-01-31,17.5041,262893,168958,0,0,742118,417827,549072
Trade_7426,2033-04-29,17.7452,265926,172998,0,0,784674,425791,549072
Trade_7426,2033-07-29,17.9945,253295,164900,0,0,709881,408687,549072
Trade_7426,2033-10-31,18.2521,257499,167193,0,0,737747,418772,549072
Trade_7426,2034-01-31,18.5041,245402,162815,0,0,716104,402203,549072
Trade_7426,2034-04-28,18.7425,247106,163219,0,0,711350,407974,549072
Trade_7426,2034-07-31,19,233556,157568,0,0,671144,388667,549072
Trade_7426,2034-10-31,19.2521,236757,167330,0,0,704930,397059,549072
Trade_7426,2035-01-31,19.5041,223344,156651,0,0,642401,377478,549072
Trade_7426,2035-04-30,19.7479,225483,155145,0,0,663107,383961,549072
Trade_7426,2035-07-31,20,212687,149496,0,0,646634,364988,549072
