#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2021-07-30,5.99726,39283.5,89295.1,0,0,171983,43944.8,43944.8
Trade_9091,2021-10-29,6.24658,37049.8,91527.3,0,0,158407,41744.8,43944.8
Trade_9091,2022-01-31,6.50411,39902.7,83378.6,0,0,167049,45294.7,45294.7
Trade_9091,2022-04-29,6.74521,37354.7,85543.7,0,0,158659,42698.4,45294.7
Trade_9091,2022-07-29,6.99452,40759.5,77187.2,0,0,162563,46926.7,46926.7
Trade_9091,2022-10-31,7.25205,37292.7,79410.3,0,0,155962,43266,46926.7
Trade_9091,2023-01-31,7.50411,39658.7,71755.4,0,0,159814,46358.3,46926.7
Trade_9091,2023-04-28,7.74247,35561.5,72667.2,0,0,148571,41865.6,46926.7
Trade_9091,2023-07-31,8,38385.5,64647.6,0,0,153235,45538.9,46926.7
Trade_9091,2023-10-31,8.25205,34260.2,66372.6,0,0,142690,40954.5,46926.7
Trade_9091,2024-01-31,8.50389,36366,59025.5,0,0,141290,43803.1,46926.7
Trade_9091,2024-04-30,8.74979,31886.8,60573.2,0,0,129947,38694.4,46926.7
Trade_9091,2024-07-31,9.00115,34233.7,53227.3,0,0,129252,41859,46926.7
Trade_9091,2024-10-31,9.25252,29779.5,54808.3,0,0,119899,36694.2,46926.7
Trade_9091,2025-01-31,9.50411,31222.4,47316.3,0,0,123825,38769.9,46926.7
Trade_9091,2025-04-30,9.74795,26281.5,48309.5,0,0,108113,32879,46926.7
Trade_9091,2025-07-31,10,27891.2,40487.1,0,0,106407,35162.7,46926.7
Trade_9091,2025-10-31,10.2521,22612.2,41477.6,0,0,90085.9,28731.3,46926.7
Trade_9091,2026-01-30,10.5014,23672.2,34080.8,0,0,87600.8,30311.9,46926.7
Trade_9091,2026-04-30,10.7479,18359.9,34995,0,0,73854.4,23690.4,46926.7
Trade_9091,2026-07-31,11,19269.1,27246.1,0,0,72620.8,25058.9,46926.7
Trade_9091,2026-10-30,11.2493,14037.8,28319,0,0,57550,18397.7,46926.7
Trade_9091,2027-01-29,11.4986,14781.1,20661.8,0,0,56151.3,19522.4,46926.7
Trade_9091,2027-04-30,11.7479,9544.17,21637.2,0,0,40209.4,12703.6,46926.7
Trade_9091,2027-07-30,11.9973,10134.2,13758.5,0,0,38072.4,13593.7,46926.7
Trade_9091,2027-10-29,12.2466,4931.41,14781,0,0,22852.8,6665.9,46926.7
Trade_9091,2028-01-31,12.5039,5018.42,7106.02,0,0,18618.7,6837.53,46926.7
Trade_9091,2028-04-28,12.7443,550.553,8602.45,0,0,3762.03,755.711,46926.7
Trade_9091,2028-07-31,13.0012,0,0,0,0,0,0,46926.7
Trade_9091,2028-10-31,13.2525,0,0,0,0,0,0,46926.7
Trade_9091,2029-01-31,13.5041,0,0,0,0,0,0,46926.7
Trade_9091,2029-04-30,13.7479,0,0,0,0,0,0,46926.7
Trade_9091,2029-07-31,14,0,0,0,0,0,0,46926.7
Trade_9091,2029-10-31,14.2521,0,0,0,0,0,0,46926.7
Trade_9091,2030-01-31,14.5041,0,0,0,0,0,0,46926.7
Trade_9091,2030-04-30,14.7479,0,0,0,0,0,0,46926.7
Trade_9091,2030-07-31,15,0,0,0,0,0,0,46926.7
Trade_9091,2030-10-31,15.2521,0,0,0,0,0,0,46926.7
Trade_9091,2031-01-31,15.5041,0,0,0,0,0,0,46926.7
Trade_9091,2031-04-30,15.7479,0,0,0,0,0,0,46926.7
Trade_9091,2031-07-31,16,0,0,0,0,0,0,46926.7
Trade_9091,2031-10-31,16.2521,0,0,0,0,0,0,46926.7
Trade_9091,2032-01-30,16.5012,0,0,0,0,0,0,46926.7
Trade_9091,2032-04-30,16.7498,0,0,0,0,0,0,46926.7
Trade_9091,2032-07-30,16.9984,0,0,0,0,0,0,46926.7
Trade_9091,2032-10-29,17.2471,0,0,0,0,0,0,46926.7
Trade_9091,2033-01-31,17.5041,0,0,0,0,0,0,46926.7
Trade_9091,2033-04-29,17.7452,0,0,0,0,0,0,46926.7
Trade_9091,2033-07-29,17.9945,0,0,0,0,0,0,46926.7
Trade_9091,2033-10-31,18.2521,0,0,0,0,0,0,46926.7
Trade_9091,2034-01-31,18.5041,0,0,0,0,0,0,46926.7
Trade_9091,2034-04-28,18.7425,0,0,0,0,0,0,46926.7
Trade_9091,2034-07-31,19,0,0,0,0,0,0,46926.7
Trade_9091,2034-10-31,19.2521,0,0,0,0,0,0,46926.7
Trade_9091,2035-01-31,19.5041,0,0,0,0,0,0,46926.7
Trade_9091,2035-04-30,19.7479,0,0,0,0,0,0,46926.7
Trade_9091,2035-07-31,20,0,0,0,0,0,0,46926.7
