#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8397,2015-07-31,0,0,112599,0,0,0,0,0
Trade_8397,2015-10-30,0.249315,0,111521,0,0,0,0,0
Trade_8397,2016-01-29,0.498421,0,111945,0,0,0,0,0
Trade_8397,2016-04-29,0.747054,0,112944,0,0,0,0,0
Trade_8397,2016-07-29,0.995688,185.563,75181.3,0,0,0,186.629,186.629
Trade_8397,2016-10-31,1.25252,313.987,74251,0,0,0,316.587,316.587
Trade_8397,2017-01-31,1.50411,37.2349,85642.6,0,0,0,37.6682,316.587
Trade_8397,2017-04-28,1.74247,55.0883,86595.8,0,0,0,55.9066,316.587
Trade_8397,2017-07-31,2,544.276,49986.1,0,0,0,554.26,554.26
Trade_8397,2017-10-31,2.25205,678.342,48998,0,0,3308.45,693.963,693.963
Trade_8397,2018-01-31,2.50411,57.3736,59804.3,0,0,0,58.9681,693.963
Trade_8397,2018-04-30,2.74795,73.5801,60823.2,0,0,0,75.9657,693.963
Trade_8397,2018-07-31,3,670.981,25165.7,0,0,4399.97,695.961,695.961
Trade_8397,2018-10-31,3.25205,663.234,25013.5,0,0,4403.08,691.805,695.961
Trade_8397,2019-01-31,3.50411,0,36120,0,0,0,0,695.961
Trade_8397,2019-04-30,3.74795,0,36103,0,0,0,0,695.961
Trade_8397,2019-07-31,4,0,0,0,0,0,0,695.961
Trade_8397,2019-10-31,4.25205,0,0,0,0,0,0,695.961
Trade_8397,2020-01-31,4.50389,0,0,0,0,0,0,695.961
Trade_8397,2020-04-30,4.74979,0,0,0,0,0,0,695.961
Trade_8397,2020-07-31,5.00115,0,0,0,0,0,0,695.961
Trade_8397,2020-10-30,5.24979,0,0,0,0,0,0,695.961
Trade_8397,2021-01-29,5.49863,0,0,0,0,0,0,695.961
Trade_8397,2021-04-30,5.74795,0,0,0,0,0,0,695.961
Trade_8397,2021-07-30,5.99726,0,0,0,0,0,0,695.961
Trade_8397,2021-10-29,6.24658,0,0,0,0,0,0,695.961
Trade_8397,2022-01-31,6.50411,0,0,0,0,0,0,695.961
Trade_8397,2022-04-29,6.74521,0,0,0,0,0,0,695.961
Trade_8397,2022-07-29,6.99452,0,0,0,0,0,0,695.961
Trade_8397,2022-10-31,7.25205,0,0,0,0,0,0,695.961
Trade_8397,2023-01-31,7.50411,0,0,0,0,0,0,695.961
Trade_8397,2023-04-28,7.74247,0,0,0,0,0,0,695.961
Trade_8397,2023-07-31,8,0,0,0,0,0,0,695.961
Trade_8397,2023-10-31,8.25205,0,0,0,0,0,0,695.961
Trade_8397,2024-01-31,8.50389,0,0,0,0,0,0,695.961
Trade_8397,2024-04-30,8.74979,0,0,0,0,0,0,695.961
Trade_8397,2024-07-31,9.00115,0,0,0,0,0,0,695.961
Trade_8397,2024-10-31,9.25252,0,0,0,0,0,0,695.961
Trade_8397,2025-01-31,9.50411,0,0,0,0,0,0,695.961
