#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2015-07-31,0,241336,0,0,0,241336,241336,241336
Trade_8807,2015-10-30,0.249315,238479,0,0,0,347667,238748,241336
Trade_8807,2016-01-29,0.498421,239872,240.368,0,0,385617,240414,241336
Trade_8807,2016-04-29,0.747054,235925,683.756,0,0,405908,236815,241336
Trade_8807,2016-07-29,0.995688,236473,1196.22,0,0,420238,237832,241336
Trade_8807,2016-10-31,1.25252,231440,2500.75,0,0,438299,233356,241336
Trade_8807,2017-01-31,1.50411,230821,2939.72,0,0,451278,233507,241336
Trade_8807,2017-04-28,1.74247,224690,4250.97,0,0,453144,228028,241336
Trade_8807,2017-07-31,2,223628,5021.94,0,0,455935,227730,241336
Trade_8807,2017-10-31,2.25205,216177,6128.05,0,0,442950,221155,241336
Trade_8807,2018-01-31,2.50411,212412,6552.64,0,0,435099,218315,241336
Trade_8807,2018-04-30,2.74795,204441,7033.83,0,0,420426,211069,241336
Trade_8807,2018-07-31,3,201271,7454.67,0,0,424747,208764,241336
Trade_8807,2018-10-31,3.25205,191646,7769.34,0,0,408183,199902,241336
Trade_8807,2019-01-31,3.50411,186611,8193.75,0,0,407205,195761,241336
Trade_8807,2019-04-30,3.74795,178317,8972.12,0,0,387761,188093,241336
Trade_8807,2019-07-31,4,173450,8967.72,0,0,378571,184003,241336
Trade_8807,2019-10-31,4.25205,163423,9004.33,0,0,353542,174472,241336
Trade_8807,2020-01-31,4.50389,157000,8680.46,0,0,349035,168689,241336
Trade_8807,2020-04-30,4.74979,147369,9230.39,0,0,331580,159335,241336
Trade_8807,2020-07-31,5.00115,141695,8800.41,0,0,323410,154183,241336
Trade_8807,2020-10-30,5.24979,131330,8979.13,0,0,303409,143893,241336
Trade_8807,2021-01-29,5.49863,124539,8376.19,0,0,284363,137401,241336
Trade_8807,2021-04-30,5.74795,114642,8589.05,0,0,265086,127360,241336
Trade_8807,2021-07-30,5.99726,108145,7986.68,0,0,250387,120978,241336
Trade_8807,2021-10-29,6.24658,97178.3,7864.87,0,0,230570,109493,241336
Trade_8807,2022-01-31,6.50411,90218.6,7358.62,0,0,212024,102410,241336
Trade_8807,2022-04-29,6.74521,80173.4,7459.69,0,0,191174,91642.4,241336
Trade_8807,2022-07-29,6.99452,73289.6,6529.81,0,0,168595,84379,241336
Trade_8807,2022-10-31,7.25205,62362.6,6098.15,0,0,145328,72351.4,241336
Trade_8807,2023-01-31,7.50411,54850.3,5111.64,0,0,127888,64116.2,241336
Trade_8807,2023-04-28,7.74247,44412.9,4683.22,0,0,106847,52286.2,241336
Trade_8807,2023-07-31,8,37083.2,3556.73,0,0,87458.3,43993.9,241336
Trade_8807,2023-10-31,8.25205,25982.9,3125.65,0,0,63487.8,31059.9,241336
Trade_8807,2024-01-31,8.50389,18215.2,1805.41,0,0,43133.9,21940.4,241336
Trade_8807,2024-04-30,8.74979,7803.9,1356.95,0,0,19877.6,9469.96,241336
Trade_8807,2024-07-31,9.00115,0,0,0,0,0,0,241336
Trade_8807,2024-10-31,9.25252,0,0,0,0,0,0,241336
Trade_8807,2025-01-31,9.50411,0,0,0,0,0,0,241336
Trade_8807,2025-04-30,9.74795,0,0,0,0,0,0,241336
Trade_8807,2025-07-31,10,0,0,0,0,0,0,241336
Trade_8807,2025-10-31,10.2521,0,0,0,0,0,0,241336
