#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2015-07-31,0,0,215214,0,0,0,0,0
Trade_7292,2015-10-30,0.249315,0,216570,0,0,0,0,0
Trade_7292,2016-01-29,0.498421,0,198742,0,0,0,0,0
Trade_7292,2016-04-29,0.747054,0,200771,0,0,0,0,0
Trade_7292,2016-07-29,0.995688,83.5257,183515,0,0,0,84.0057,84.0057
Trade_7292,2016-10-31,1.25252,128.36,186296,0,0,0,129.422,129.422
Trade_7292,2017-01-31,1.50411,246.8,169596,0,0,0,249.671,249.671
Trade_7292,2017-04-28,1.74247,321.157,172930,0,0,0,325.927,325.927
Trade_7292,2017-07-31,2,728.87,157003,0,0,0,742.239,742.239
Trade_7292,2017-10-31,2.25205,654.05,160700,0,0,0,669.112,742.239
Trade_7292,2018-01-31,2.50411,1375.35,146360,0,0,0,1413.58,1413.58
Trade_7292,2018-04-30,2.74795,1226.24,149984,0,0,0,1266,1413.58
Trade_7292,2018-07-31,3,2238.48,135744,0,0,13439.7,2321.82,2321.82
Trade_7292,2018-10-31,3.25205,1843.41,139616,0,0,6883.54,1922.83,2321.82
Trade_7292,2019-01-31,3.50411,2853.88,126159,0,0,23618.4,2993.81,2993.81
Trade_7292,2019-04-30,3.74795,2288.72,129548,0,0,16759.5,2414.2,2993.81
Trade_7292,2019-07-31,4,3274.9,116041,0,0,29332.8,3474.17,3474.17
Trade_7292,2019-10-31,4.25205,2621.2,119639,0,0,20352.4,2798.42,3474.17
Trade_7292,2020-01-31,4.50389,3734.36,107219,0,0,31210.6,4012.4,4012.4
Trade_7292,2020-04-30,4.74979,2927.41,110895,0,0,28181.5,3165.1,4012.4
Trade_7292,2020-07-31,5.00115,4188.12,98333.3,0,0,34291.4,4557.22,4557.22
Trade_7292,2020-10-30,5.24979,3346.4,102049,0,0,25968.1,3666.52,4557.22
Trade_7292,2021-01-29,5.49863,4434.92,89839.2,0,0,35360.3,4892.93,4892.93
Trade_7292,2021-04-30,5.74795,3346.7,93138.4,0,0,26383,3717.98,4892.93
Trade_7292,2021-07-30,5.99726,4452.93,81287.7,0,0,33289.9,4981.31,4981.31
Trade_7292,2021-10-29,6.24658,3288.4,84459.5,0,0,23684.2,3705.1,4981.31
Trade_7292,2022-01-31,6.50411,4314.9,72717.2,0,0,30125,4897.96,4981.31
Trade_7292,2022-04-29,6.74521,3256.31,76162.9,0,0,24247.4,3722.13,4981.31
Trade_7292,2022-07-29,6.99452,4034.84,63783.1,0,0,32308,4645.35,4981.31
Trade_7292,2022-10-31,7.25205,2922.21,67238.5,0,0,23007.4,3390.26,4981.31
Trade_7292,2023-01-31,7.50411,3899.42,55841,0,0,30204.4,4558.15,4981.31
Trade_7292,2023-04-28,7.74247,2794.16,59102.2,0,0,22973.1,3289.49,4981.31
Trade_7292,2023-07-31,8,3765.8,47590.9,0,0,27452.6,4467.58,4981.31
Trade_7292,2023-10-31,8.25205,2365.83,50693.2,0,0,19041.8,2828.1,4981.31
Trade_7292,2024-01-31,8.50389,3241.66,39383,0,0,23308.4,3904.61,4981.31
Trade_7292,2024-04-30,8.74979,1842.77,42447.8,0,0,14849.3,2236.18,4981.31
Trade_7292,2024-07-31,9.00115,2782.72,31432.6,0,0,19394.9,3402.55,4981.31
Trade_7292,2024-10-31,9.25252,1339.1,34194.3,0,0,10447.8,1650.03,4981.31
Trade_7292,2025-01-31,9.50411,2092.87,23428.3,0,0,14991.9,2598.79,4981.31
Trade_7292,2025-04-30,9.74795,775.804,26479,0,0,6649.83,970.553,4981.31
Trade_7292,2025-07-31,10,1477.75,15447.7,0,0,10192.6,1863.02,4981.31
Trade_7292,2025-10-31,10.2521,263.111,18654.3,0,0,1992.88,334.312,4981.31
Trade_7292,2026-01-30,10.5014,706.11,7826.18,0,0,4661.08,904.165,4981.31
Trade_7292,2026-04-30,10.7479,0.225006,11362.4,0,0,0,0.290332,4981.31
Trade_7292,2026-07-31,11,0,0,0,0,0,0,4981.31
Trade_7292,2026-10-30,11.2493,0,0,0,0,0,0,4981.31
Trade_7292,2027-01-29,11.4986,0,0,0,0,0,0,4981.31
Trade_7292,2027-04-30,11.7479,0,0,0,0,0,0,4981.31
Trade_7292,2027-07-30,11.9973,0,0,0,0,0,0,4981.31
Trade_7292,2027-10-29,12.2466,0,0,0,0,0,0,4981.31
Trade_7292,2028-01-31,12.5039,0,0,0,0,0,0,4981.31
Trade_7292,2028-04-28,12.7443,0,0,0,0,0,0,4981.31
Trade_7292,2028-07-31,13.0012,0,0,0,0,0,0,4981.31
Trade_7292,2028-10-31,13.2525,0,0,0,0,0,0,4981.31
Trade_7292,2029-01-31,13.5041,0,0,0,0,0,0,4981.31
Trade_7292,2029-04-30,13.7479,0,0,0,0,0,0,4981.31
Trade_7292,2029-07-31,14,0,0,0,0,0,0,4981.31
Trade_7292,2029-10-31,14.2521,0,0,0,0,0,0,4981.31
Trade_7292,2030-01-31,14.5041,0,0,0,0,0,0,4981.31
Trade_7292,2030-04-30,14.7479,0,0,0,0,0,0,4981.31
Trade_7292,2030-07-31,15,0,0,0,0,0,0,4981.31
Trade_7292,2030-10-31,15.2521,0,0,0,0,0,0,4981.31
Trade_7292,2031-01-31,15.5041,0,0,0,0,0,0,4981.31
Trade_7292,2031-04-30,15.7479,0,0,0,0,0,0,4981.31
Trade_7292,2031-07-31,16,0,0,0,0,0,0,4981.31
Trade_7292,2031-10-31,16.2521,0,0,0,0,0,0,4981.31
Trade_7292,2032-01-30,16.5012,0,0,0,0,0,0,4981.31
Trade_7292,2032-04-30,16.7498,0,0,0,0,0,0,4981.31
Trade_7292,2032-07-30,16.9984,0,0,0,0,0,0,4981.31
Trade_7292,2032-10-29,17.2471,0,0,0,0,0,0,4981.31
Trade_7292,2033-01-31,17.5041,0,0,0,0,0,0,4981.31
Trade_7292,2033-04-29,17.7452,0,0,0,0,0,0,4981.31
Trade_7292,2033-07-29,17.9945,0,0,0,0,0,0,4981.31
Trade_7292,2033-10-31,18.2521,0,0,0,0,0,0,4981.31
Trade_7292,2034-01-31,18.5041,0,0,0,0,0,0,4981.31
Trade_7292,2034-04-28,18.7425,0,0,0,0,0,0,4981.31
