#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2025-07-31,10,212.124,38.9471,0,0,767.495,267.427,1126.98
Trade_9856,2025-10-31,10.2521,232.948,27.2659,0,0,788.226,295.986,1126.98
Trade_9856,2026-01-30,10.5014,181.519,35.9197,0,0,683.197,232.433,1126.98
Trade_9856,2026-04-30,10.7479,203.456,23.9508,0,0,662.132,262.525,1126.98
Trade_9856,2026-07-31,11,153.965,33.4119,0,0,587.547,200.227,1126.98
Trade_9856,2026-10-30,11.2493,174.469,20.7491,0,0,595.742,228.656,1126.98
Trade_9856,2027-01-29,11.4986,124.886,29.765,0,0,459.955,164.946,1126.98
Trade_9856,2027-04-30,11.7479,144.635,16.7999,0,0,490.252,192.514,1126.98
Trade_9856,2027-07-30,11.9973,94.8653,26.8154,0,0,362.434,127.25,1126.98
Trade_9856,2027-10-29,12.2466,117.253,12.2941,0,0,399.23,158.493,1126.98
Trade_9856,2028-01-31,12.5039,71.8899,20.9081,0,0,283.241,97.9489,1126.98
Trade_9856,2028-04-28,12.7443,94.2172,7.10592,0,0,304.876,129.326,1126.98
Trade_9856,2028-07-31,13.0012,47.6832,14.2559,0,0,190.505,65.9729,1126.98
Trade_9856,2028-10-31,13.2525,72.2392,2.07608,0,0,218.248,100.727,1126.98
Trade_9856,2029-01-31,13.5041,24.1283,6.61606,0,0,92.3685,33.9054,1126.98
Trade_9856,2029-04-30,13.7479,51.794,0.00785908,0,0,126.921,73.3303,1126.98
Trade_9856,2029-07-31,14,0,0,0,0,0,0,1126.98
Trade_9856,2029-10-31,14.2521,0,0,0,0,0,0,1126.98
Trade_9856,2030-01-31,14.5041,0,0,0,0,0,0,1126.98
Trade_9856,2030-04-30,14.7479,0,0,0,0,0,0,1126.98
Trade_9856,2030-07-31,15,0,0,0,0,0,0,1126.98
Trade_9856,2030-10-31,15.2521,0,0,0,0,0,0,1126.98
Trade_9856,2031-01-31,15.5041,0,0,0,0,0,0,1126.98
Trade_9856,2031-04-30,15.7479,0,0,0,0,0,0,1126.98
Trade_9856,2031-07-31,16,0,0,0,0,0,0,1126.98
Trade_9856,2031-10-31,16.2521,0,0,0,0,0,0,1126.98
Trade_9856,2032-01-30,16.5012,0,0,0,0,0,0,1126.98
Trade_9856,2032-04-30,16.7498,0,0,0,0,0,0,1126.98
Trade_9856,2032-07-30,16.9984,0,0,0,0,0,0,1126.98
Trade_9856,2032-10-29,17.2471,0,0,0,0,0,0,1126.98
Trade_9856,2033-01-31,17.5041,0,0,0,0,0,0,1126.98
Trade_9856,2033-04-29,17.7452,0,0,0,0,0,0,1126.98
Trade_9856,2033-07-29,17.9945,0,0,0,0,0,0,1126.98
Trade_9856,2033-10-31,18.2521,0,0,0,0,0,0,1126.98
Trade_9856,2034-01-31,18.5041,0,0,0,0,0,0,1126.98
Trade_9856,2034-04-28,18.7425,0,0,0,0,0,0,1126.98
Trade_9856,2034-07-31,19,0,0,0,0,0,0,1126.98
Trade_9856,2034-10-31,19.2521,0,0,0,0,0,0,1126.98
Trade_9856,2035-01-31,19.5041,0,0,0,0,0,0,1126.98
Trade_9856,2035-04-30,19.7479,0,0,0,0,0,0,1126.98
Trade_9856,2035-07-31,20,0,0,0,0,0,0,1126.98
