#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2025-01-31,9.50411,15.2639,744.297,0,0,72.2263,18.9537,23.8136
Trade_5367,2025-04-30,9.74795,16.889,659.812,0,0,105.819,21.1287,23.8136
Trade_5367,2025-07-31,10,12.2954,603.273,0,0,72.5253,15.5009,23.8136
Trade_5367,2025-10-31,10.2521,12.3243,522.202,0,0,66.783,15.6594,23.8136
Trade_5367,2026-01-30,10.5014,10.3365,461.089,0,0,69.4643,13.2358,23.8136
Trade_5367,2026-04-30,10.7479,10.5638,368.044,0,0,83.7371,13.6308,23.8136
Trade_5367,2026-07-31,11,7.05478,301.885,0,0,39.4805,9.17453,23.8136
Trade_5367,2026-10-30,11.2493,6.61999,213.978,0,0,53.5589,8.67602,23.8136
Trade_5367,2027-01-29,11.4986,3.6637,148.8,0,0,19.9939,4.83889,23.8136
Trade_5367,2027-04-30,11.7479,3.29801,63.9449,0,0,26.3822,4.38976,23.8136
Trade_5367,2027-07-30,11.9973,0,0,0,0,0,0,23.8136
Trade_5367,2027-10-29,12.2466,0,0,0,0,0,0,23.8136
Trade_5367,2028-01-31,12.5039,0,0,0,0,0,0,23.8136
Trade_5367,2028-04-28,12.7443,0,0,0,0,0,0,23.8136
Trade_5367,2028-07-31,13.0012,0,0,0,0,0,0,23.8136
Trade_5367,2028-10-31,13.2525,0,0,0,0,0,0,23.8136
Trade_5367,2029-01-31,13.5041,0,0,0,0,0,0,23.8136
Trade_5367,2029-04-30,13.7479,0,0,0,0,0,0,23.8136
Trade_5367,2029-07-31,14,0,0,0,0,0,0,23.8136
Trade_5367,2029-10-31,14.2521,0,0,0,0,0,0,23.8136
Trade_5367,2030-01-31,14.5041,0,0,0,0,0,0,23.8136
Trade_5367,2030-04-30,14.7479,0,0,0,0,0,0,23.8136
Trade_5367,2030-07-31,15,0,0,0,0,0,0,23.8136
Trade_5367,2030-10-31,15.2521,0,0,0,0,0,0,23.8136
Trade_5367,2031-01-31,15.5041,0,0,0,0,0,0,23.8136
Trade_5367,2031-04-30,15.7479,0,0,0,0,0,0,23.8136
Trade_5367,2031-07-31,16,0,0,0,0,0,0,23.8136
Trade_5367,2031-10-31,16.2521,0,0,0,0,0,0,23.8136
Trade_5367,2032-01-30,16.5012,0,0,0,0,0,0,23.8136
Trade_5367,2032-04-30,16.7498,0,0,0,0,0,0,23.8136
Trade_5367,2032-07-30,16.9984,0,0,0,0,0,0,23.8136
Trade_5367,2032-10-29,17.2471,0,0,0,0,0,0,23.8136
Trade_5367,2033-01-31,17.5041,0,0,0,0,0,0,23.8136
Trade_5367,2033-04-29,17.7452,0,0,0,0,0,0,23.8136
Trade_5367,2033-07-29,17.9945,0,0,0,0,0,0,23.8136
Trade_5367,2033-10-31,18.2521,0,0,0,0,0,0,23.8136
Trade_5367,2034-01-31,18.5041,0,0,0,0,0,0,23.8136
Trade_5367,2034-04-28,18.7425,0,0,0,0,0,0,23.8136
Trade_5367,2034-07-31,19,0,0,0,0,0,0,23.8136
Trade_5367,2034-10-31,19.2521,0,0,0,0,0,0,23.8136
Trade_5367,2035-01-31,19.5041,0,0,0,0,0,0,23.8136
Trade_5367,2035-04-30,19.7479,0,0,0,0,0,0,23.8136
Trade_5367,2035-07-31,20,0,0,0,0,0,0,23.8136
