#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2020-10-30,5.24979,16341.2,3192.21,0,0,33891.4,17904.4,18344.1
Trade_7595,2021-01-29,5.49863,15913.3,3412.86,0,0,32780,17556.7,18344.1
Trade_7595,2021-04-30,5.74795,15385.1,3473.5,0,0,32075.8,17091.9,18344.1
Trade_7595,2021-07-30,5.99726,16341.6,3270.37,0,0,32704.2,18280.7,18344.1
Trade_7595,2021-10-29,6.24658,15776.8,3345.72,0,0,31486.5,17776,18344.1
Trade_7595,2022-01-31,6.50411,15151.7,3362.05,0,0,30650.7,17199.1,18344.1
Trade_7595,2022-04-29,6.74521,14668,3499.82,0,0,29548.8,16766.4,18344.1
Trade_7595,2022-07-29,6.99452,15527.4,3208.63,0,0,29823.2,17876.8,18344.1
Trade_7595,2022-10-31,7.25205,14943.8,3284.37,0,0,28841.7,17337.3,18344.1
Trade_7595,2023-01-31,7.50411,14403.3,3461.45,0,0,27801.2,16836.5,18344.1
Trade_7595,2023-04-28,7.74247,13983.9,3702.03,0,0,26712.1,16462.9,18344.1
Trade_7595,2023-07-31,8,14661.5,3243.41,0,0,26818.3,17393.7,18344.1
Trade_7595,2023-10-31,8.25205,14109.3,3353.43,0,0,25719.1,16866.2,18344.1
Trade_7595,2024-01-31,8.50389,13586.1,3462.64,0,0,24704.6,16364.6,18344.1
Trade_7595,2024-04-30,8.74979,13062.4,3634.96,0,0,23741.8,15851.1,18344.1
Trade_7595,2024-07-31,9.00115,13732.3,3276.03,0,0,23766.1,16791,18344.1
Trade_7595,2024-10-31,9.25252,13177.6,3379.74,0,0,22795.1,16237.4,18344.1
Trade_7595,2025-01-31,9.50411,12632.4,3481.27,0,0,21865.2,15686,18344.1
Trade_7595,2025-04-30,9.74795,12155.6,3686.03,0,0,20952.5,15207,18344.1
Trade_7595,2025-07-31,10,12791,3394.61,0,0,21055.8,16125.7,18344.1
Trade_7595,2025-10-31,10.2521,12235.8,3411.82,0,0,20174,15546.9,18344.1
Trade_7595,2026-01-30,10.5014,11667.7,3459.43,0,0,19288.8,14940.4,18344.1
Trade_7595,2026-04-30,10.7479,11133.1,3486.66,0,0,18436.2,14365.4,18344.1
Trade_7595,2026-07-31,11,11716.1,3162.48,0,0,18552.8,15236.4,18344.1
Trade_7595,2026-10-30,11.2493,11156.8,3224.05,0,0,17740.8,14621.9,18344.1
Trade_7595,2027-01-29,11.4986,10668.9,3351.36,0,0,16920.3,14091.2,18344.1
Trade_7595,2027-04-30,11.7479,10073.4,3337.69,0,0,16141.9,13408,18344.1
Trade_7595,2027-07-30,11.9973,10595.4,2922.49,0,0,16268.6,14212.4,18344.1
Trade_7595,2027-10-29,12.2466,10071.4,2968.2,0,0,15502.4,13613.8,18344.1
Trade_7595,2028-01-31,12.5039,9558.3,3112.49,0,0,14737,13023,18344.1
Trade_7595,2028-04-28,12.7443,9017.32,3089.36,0,0,13993.6,12377.5,18344.1
Trade_7595,2028-07-31,13.0012,9509.47,2673.74,0,0,14173.6,13157,18344.1
Trade_7595,2028-10-31,13.2525,9001.22,2800.12,0,0,13443.5,12550.9,18344.1
Trade_7595,2029-01-31,13.5041,8454.45,2813.83,0,0,12727.2,11880.3,18344.1
Trade_7595,2029-04-30,13.7479,7928.75,2827.13,0,0,12045.5,11225.6,18344.1
Trade_7595,2029-07-31,14,8428.12,2491.93,0,0,12232.4,12025.6,18344.1
Trade_7595,2029-10-31,14.2521,7866.66,2470.26,0,0,11530.2,11311.9,18344.1
Trade_7595,2030-01-31,14.5041,7332.45,2515.2,0,0,10848.5,10625.9,18344.1
Trade_7595,2030-04-30,14.7479,6840.49,2528.43,0,0,10213.1,9987.69,18344.1
Trade_7595,2030-07-31,15,7281.98,2180.29,0,0,10404.4,10715.2,18344.1
Trade_7595,2030-10-31,15.2521,6767.26,2151.73,0,0,9752.28,10035.2,18344.1
Trade_7595,2031-01-31,15.5041,6236.56,2152.81,0,0,9099.71,9320.19,18344.1
Trade_7595,2031-04-30,15.7479,5755.89,2163.04,0,0,8468.34,8666.56,18344.1
Trade_7595,2031-07-31,16,6151.64,1761.45,0,0,8689.69,9334.49,18344.1
Trade_7595,2031-10-31,16.2521,5661.92,1805.41,0,0,8061.99,8658.21,18344.1
Trade_7595,2032-01-30,16.5012,5158.53,1813.7,0,0,7446.14,7949.12,18344.1
Trade_7595,2032-04-30,16.7498,4662.69,1850.75,0,0,6839.94,7240.32,18344.1
Trade_7595,2032-07-30,16.9984,5035.25,1498.11,0,0,7052.5,7879,18344.1
Trade_7595,2032-10-29,17.2471,4536.99,1492.53,0,0,6451.48,7153.96,18344.1
Trade_7595,2033-01-31,17.5041,4053.22,1511.46,0,0,5851.08,6441.95,18344.1
Trade_7595,2033-04-29,17.7452,3601.78,1547.4,0,0,5279.56,5767.03,18344.1
Trade_7595,2033-07-29,17.9945,3954.49,1149.03,0,0,5495.48,6380.49,18344.1
Trade_7595,2033-10-31,18.2521,3494.15,1191.28,0,0,4920.72,5682.56,18344.1
Trade_7595,2034-01-31,18.5041,3024.73,1224.99,0,0,4349.61,4957.39,18344.1
Trade_7595,2034-04-28,18.7425,2589.7,1285.23,0,0,3807.23,4275.62,18344.1
Trade_7595,2034-07-31,19,2910.19,886.244,0,0,4020.02,4842.94,18344.1
Trade_7595,2034-10-31,19.2521,2454.63,903.346,0,0,3466.4,4116.6,18344.1
Trade_7595,2035-01-31,19.5041,1997.51,951.095,0,0,2915.87,3376.03,18344.1
Trade_7595,2035-04-30,19.7479,1580.95,995.17,0,0,2403.49,2692.09,18344.1
Trade_7595,2035-07-31,20,1869.08,600.465,0,0,2594.03,3207.49,18344.1
