#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2015-07-31,0,5.24493,0,0,0,5.24493,5.24493,5.24493
Trade_2354,2015-10-30,0.249315,28.091,23.603,0,0,107.835,28.1227,28.1227
Trade_2354,2016-01-29,0.498421,37.0403,34.2217,0,0,146.332,37.124,37.124
Trade_2354,2016-04-29,0.747054,43.5441,42.4147,0,0,172.962,43.7083,43.7083
Trade_2354,2016-07-29,0.995688,61.587,37.75,0,0,215.375,61.9409,61.9409
Trade_2354,2016-10-31,1.25252,66.9785,44.4217,0,0,235.956,67.5331,67.5331
Trade_2354,2017-01-31,1.50411,71.4859,50.4922,0,0,257.963,72.3176,72.3176
Trade_2354,2017-04-28,1.74247,74.4843,55.1341,0,0,274.398,75.5907,75.5907
Trade_2354,2017-07-31,2,91.9095,49.9829,0,0,315.283,93.5954,93.5954
Trade_2354,2017-10-31,2.25205,93.4448,53.0671,0,0,318.835,95.5967,95.5967
Trade_2354,2018-01-31,2.50411,96.9621,57.8962,0,0,320.046,99.6569,99.6569
Trade_2354,2018-04-30,2.74795,99.2516,61.2316,0,0,333.455,102.47,102.47
Trade_2354,2018-07-31,3,116.179,54.499,0,0,364.924,120.504,120.504
Trade_2354,2018-10-31,3.25205,118.303,57.6792,0,0,394.985,123.4,123.4
Trade_2354,2019-01-31,3.50411,119.31,59.5811,0,0,403.737,125.16,125.16
Trade_2354,2019-04-30,3.74795,120.274,62.0281,0,0,409.297,126.868,126.868
Trade_2354,2019-07-31,4,136.61,55.712,0,0,426.159,144.922,144.922
Trade_2354,2019-10-31,4.25205,136.975,59.3845,0,0,433.584,146.235,146.235
Trade_2354,2020-01-31,4.50389,137.587,63.1825,0,0,421.952,147.832,147.832
Trade_2354,2020-04-30,4.74979,136.518,64.4917,0,0,420.494,147.603,147.832
Trade_2354,2020-07-31,5.00115,152.094,59.2425,0,0,453.635,165.498,165.498
Trade_2354,2020-10-30,5.24979,150.51,60.5432,0,0,464.151,164.907,165.498
Trade_2354,2021-01-29,5.49863,148.894,62.5444,0,0,455.729,164.271,165.498
Trade_2354,2021-04-30,5.74795,147.276,64.0749,0,0,463.206,163.615,165.498
Trade_2354,2021-07-30,5.99726,162.522,58.8544,0,0,480.599,181.806,181.806
Trade_2354,2021-10-29,6.24658,160.673,60.1201,0,0,480.812,181.033,181.806
Trade_2354,2022-01-31,6.50411,158.27,61.2128,0,0,477.271,179.656,181.806
Trade_2354,2022-04-29,6.74521,156.773,63.4498,0,0,473.287,179.2,181.806
Trade_2354,2022-07-29,6.99452,172.765,61.1381,0,0,503.773,198.906,198.906
Trade_2354,2022-10-31,7.25205,171.168,62.1616,0,0,499.34,198.584,198.906
Trade_2354,2023-01-31,7.50411,167.069,62.9648,0,0,502.063,195.292,198.906
Trade_2354,2023-04-28,7.74247,163.831,64.0042,0,0,493.236,192.874,198.906
Trade_2354,2023-07-31,8,177.176,58.2605,0,0,524.953,210.193,210.193
Trade_2354,2023-10-31,8.25205,173.248,59.74,0,0,528.048,207.1,210.193
Trade_2354,2024-01-31,8.50389,174.045,70.0499,0,0,544.318,209.639,210.193
Trade_2354,2024-04-30,8.74979,167.856,64.526,0,0,518.501,203.692,210.193
Trade_2354,2024-07-31,9.00115,180.981,59.5286,0,0,556.728,221.293,221.293
Trade_2354,2024-10-31,9.25252,178.256,62.4019,0,0,546.173,219.646,221.293
Trade_2354,2025-01-31,9.50411,173.578,62.8856,0,0,549.786,215.538,221.293
Trade_2354,2025-04-30,9.74795,168.174,62.4727,0,0,528.666,210.39,221.293
Trade_2354,2025-07-31,10,180.174,56.0385,0,0,539.353,227.147,227.147
Trade_2354,2025-10-31,10.2521,174.68,56.0944,0,0,529.729,221.95,227.147
Trade_2354,2026-01-30,10.5014,168.692,55.662,0,0,519.498,216.008,227.147
Trade_2354,2026-04-30,10.7479,162.785,56.5051,0,0,501.86,210.047,227.147
Trade_2354,2026-07-31,11,172.584,50.1525,0,0,536.918,224.44,227.147
Trade_2354,2026-10-30,11.2493,167.489,50.7659,0,0,512.381,219.508,227.147
Trade_2354,2027-01-29,11.4986,161.438,51.0202,0,0,489.851,213.222,227.147
Trade_2354,2027-04-30,11.7479,156.274,52.0693,0,0,495.8,208.006,227.147
Trade_2354,2027-07-30,11.9973,166.198,45.8299,0,0,503.402,222.934,227.147
Trade_2354,2027-10-29,12.2466,159.091,47.2821,0,0,491.893,215.047,227.147
Trade_2354,2028-01-31,12.5039,152.424,48.5697,0,0,475.855,207.676,227.147
Trade_2354,2028-04-28,12.7443,145.679,48.6943,0,0,461.475,199.964,227.147
Trade_2354,2028-07-31,13.0012,155.032,43.4688,0,0,481.6,214.497,227.147
Trade_2354,2028-10-31,13.2525,147.263,43.1233,0,0,453.27,205.336,227.147
Trade_2354,2029-01-31,13.5041,140.333,43.7479,0,0,445.915,197.198,227.147
Trade_2354,2029-04-30,13.7479,133.839,44.2251,0,0,425.565,189.49,227.147
Trade_2354,2029-07-31,14,140.627,38.7814,0,0,420.597,200.652,227.147
Trade_2354,2029-10-31,14.2521,133.754,40.2924,0,0,416.697,192.332,227.147
Trade_2354,2030-01-31,14.5041,127.134,41.2503,0,0,395.524,184.238,227.147
Trade_2354,2030-04-30,14.7479,121.128,42.2295,0,0,382.559,176.856,227.147
Trade_2354,2030-07-31,15,129.792,37.8536,0,0,407.686,190.984,227.147
Trade_2354,2030-10-31,15.2521,123.219,39.6271,0,0,397.561,182.723,227.147
Trade_2354,2031-01-31,15.5041,115.065,40.224,0,0,361.893,171.958,227.147
Trade_2354,2031-04-30,15.7479,107.698,41.0536,0,0,350.577,162.16,227.147
Trade_2354,2031-07-31,16,114.696,35.8979,0,0,361.294,174.04,227.147
Trade_2354,2031-10-31,16.2521,107.55,37.5181,0,0,341.631,164.466,227.147
Trade_2354,2032-01-30,16.5012,100.43,38.4004,0,0,327.577,154.759,227.147
Trade_2354,2032-04-30,16.7498,93.7166,39.2216,0,0,303.397,145.525,227.147
Trade_2354,2032-07-30,16.9984,99.8848,33.5159,0,0,320.417,156.297,227.147
Trade_2354,2032-10-29,17.2471,92.4733,34.3758,0,0,303.896,145.813,227.147
Trade_2354,2033-01-31,17.5041,84.9623,35.2881,0,0,287.165,135.034,227.147
Trade_2354,2033-04-29,17.7452,78.0484,35.2037,0,0,268.733,124.968,227.147
Trade_2354,2033-07-29,17.9945,83.6818,29.8814,0,0,266.315,135.019,227.147
Trade_2354,2033-10-31,18.2521,76.1818,30.5697,0,0,250.71,123.895,227.147
Trade_2354,2034-01-31,18.5041,68.8357,30.2857,0,0,237.643,112.819,227.147
Trade_2354,2034-04-28,18.7425,61.9166,30.4016,0,0,220.134,102.225,227.147
Trade_2354,2034-07-31,19,66.6982,23.4311,0,0,224.604,110.995,227.147
Trade_2354,2034-10-31,19.2521,58.9772,23.8694,0,0,205.385,98.9092,227.147
Trade_2354,2035-01-31,19.5041,51.3137,24.3202,0,0,188.281,86.7264,227.147
Trade_2354,2035-04-30,19.7479,45.1931,25.1829,0,0,170.569,76.9564,227.147
Trade_2354,2035-07-31,20,50.0034,19.2884,0,0,181.326,85.81,227.147
