#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2027-10-29,12.2466,5381.86,40140.2,0,0,33296.2,7274.79,8717.45
Trade_6117,2028-01-31,12.5039,6310.24,33615.8,0,0,39928.3,8597.61,8717.45
Trade_6117,2028-04-28,12.7443,6551.06,33780,0,0,38717.7,8992.23,8992.23
Trade_6117,2028-07-31,13.0012,5081.04,34965.9,0,0,31300.8,7029.96,8992.23
Trade_6117,2028-10-31,13.2525,5153.72,34975.4,0,0,33807,7186.09,8992.23
Trade_6117,2029-01-31,13.5041,5871.32,28320.4,0,0,35012.4,8250.46,8992.23
Trade_6117,2029-04-30,13.7479,5987.44,28371.2,0,0,35586.7,8477.06,8992.23
Trade_6117,2029-07-31,14,4636.19,29304.2,0,0,26905.5,6615.09,8992.23
Trade_6117,2029-10-31,14.2521,4802.09,29410.3,0,0,28546.4,6905.19,8992.23
Trade_6117,2030-01-31,14.5041,5387.68,23605.2,0,0,30983.2,7807.61,8992.23
Trade_6117,2030-04-30,14.7479,5671.2,23600.3,0,0,34806.8,8280.43,8992.23
Trade_6117,2030-07-31,15,4179.88,24181.9,0,0,28348.5,6150.53,8992.23
Trade_6117,2030-10-31,15.2521,4294.2,24247,0,0,28882,6367.9,8992.23
Trade_6117,2031-01-31,15.5041,5011.46,18536.4,0,0,30825,7489.34,8992.23
Trade_6117,2031-04-30,15.7479,5143.37,18621.2,0,0,30709.9,7744.3,8992.23
Trade_6117,2031-07-31,16,3744.71,19521.9,0,0,25059,5682.21,8992.23
Trade_6117,2031-10-31,16.2521,3682.84,19290.9,0,0,24642.3,5631.8,8992.23
Trade_6117,2032-01-30,16.5012,4305.82,13798.2,0,0,24964.2,6635.13,8992.23
Trade_6117,2032-04-30,16.7498,4293.12,13819.2,0,0,27560.6,6666.46,8992.23
Trade_6117,2032-07-30,16.9984,2698.37,14222.4,0,0,18364.8,4222.32,8992.23
Trade_6117,2032-10-29,17.2471,2709.55,14275.9,0,0,18011,4272.45,8992.23
Trade_6117,2033-01-31,17.5041,3385.93,8999.2,0,0,21035.4,5381.4,8992.23
Trade_6117,2033-04-29,17.7452,3437.15,8981.6,0,0,20999,5503.43,8992.23
Trade_6117,2033-07-29,17.9945,1833.44,9326.69,0,0,12435.1,2958.23,8992.23
Trade_6117,2033-10-31,18.2521,1939.7,9333.4,0,0,12938.7,3154.54,8992.23
Trade_6117,2034-01-31,18.5041,2808.61,4519.64,0,0,15329.3,4603.19,8992.23
Trade_6117,2034-04-28,18.7425,2855.44,4562.35,0,0,16441,4714.35,8992.23
Trade_6117,2034-07-31,19,1105.86,4758.69,0,0,6420.7,1840.3,8992.23
Trade_6117,2034-10-31,19.2521,1147.39,4733.79,0,0,6380.03,1924.26,8992.23
Trade_6117,2035-01-31,19.5041,2453.84,576.242,0,0,11204.6,4147.29,8992.23
Trade_6117,2035-04-30,19.7479,2449.38,575.994,0,0,11230.5,4170.89,8992.23
Trade_6117,2035-07-31,20,0,0,0,0,0,0,8992.23
