#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2021-07-30,5.99726,80921.9,44984.3,0,0,271717,90523.9,114996
Trade_3939,2021-10-29,6.24658,70659.1,46707.9,0,0,245432,79613.1,114996
Trade_3939,2022-01-31,6.50411,60360.8,48488.6,0,0,215303,68517.2,114996
Trade_3939,2022-04-29,6.74521,51096.6,50926.1,0,0,196104,58406.2,114996
Trade_3939,2022-07-29,6.99452,63741.8,35670.2,0,0,204612,73386.5,114996
Trade_3939,2022-10-31,7.25205,52985.3,36749.7,0,0,182302,61472.1,114996
Trade_3939,2023-01-31,7.50411,42473,38264.5,0,0,154789,49648,114996
Trade_3939,2023-04-28,7.74247,33210.5,40444.4,0,0,131993,39097.9,114996
Trade_3939,2023-07-31,8,43891.4,24538.2,0,0,141532,52070.8,114996
Trade_3939,2023-10-31,8.25205,33146.8,25559.8,0,0,117449,39623.6,114996
Trade_3939,2024-01-31,8.50389,23043.9,27116.3,0,0,88702.4,27756.6,114996
Trade_3939,2024-04-30,8.74979,14118.1,30006,0,0,64773.2,17132.2,114996
Trade_3939,2024-07-31,9.00115,22196.5,12642.8,0,0,69164.7,27140.6,114996
Trade_3939,2024-10-31,9.25252,11717.7,13815.4,0,0,44124.1,14438.6,114996
Trade_3939,2025-01-31,9.50411,3267.16,17264.5,0,0,19141.4,4056.94,114996
Trade_3939,2025-04-30,9.74795,42.4682,24934.8,0,0,0,53.1289,114996
Trade_3939,2025-07-31,10,0,0,0,0,0,0,114996
Trade_3939,2025-10-31,10.2521,0,0,0,0,0,0,114996
Trade_3939,2026-01-30,10.5014,0,0,0,0,0,0,114996
Trade_3939,2026-04-30,10.7479,0,0,0,0,0,0,114996
Trade_3939,2026-07-31,11,0,0,0,0,0,0,114996
Trade_3939,2026-10-30,11.2493,0,0,0,0,0,0,114996
Trade_3939,2027-01-29,11.4986,0,0,0,0,0,0,114996
Trade_3939,2027-04-30,11.7479,0,0,0,0,0,0,114996
Trade_3939,2027-07-30,11.9973,0,0,0,0,0,0,114996
Trade_3939,2027-10-29,12.2466,0,0,0,0,0,0,114996
Trade_3939,2028-01-31,12.5039,0,0,0,0,0,0,114996
Trade_3939,2028-04-28,12.7443,0,0,0,0,0,0,114996
Trade_3939,2028-07-31,13.0012,0,0,0,0,0,0,114996
Trade_3939,2028-10-31,13.2525,0,0,0,0,0,0,114996
Trade_3939,2029-01-31,13.5041,0,0,0,0,0,0,114996
Trade_3939,2029-04-30,13.7479,0,0,0,0,0,0,114996
Trade_3939,2029-07-31,14,0,0,0,0,0,0,114996
Trade_3939,2029-10-31,14.2521,0,0,0,0,0,0,114996
Trade_3939,2030-01-31,14.5041,0,0,0,0,0,0,114996
Trade_3939,2030-04-30,14.7479,0,0,0,0,0,0,114996
Trade_3939,2030-07-31,15,0,0,0,0,0,0,114996
Trade_3939,2030-10-31,15.2521,0,0,0,0,0,0,114996
Trade_3939,2031-01-31,15.5041,0,0,0,0,0,0,114996
Trade_3939,2031-04-30,15.7479,0,0,0,0,0,0,114996
Trade_3939,2031-07-31,16,0,0,0,0,0,0,114996
Trade_3939,2031-10-31,16.2521,0,0,0,0,0,0,114996
Trade_3939,2032-01-30,16.5012,0,0,0,0,0,0,114996
Trade_3939,2032-04-30,16.7498,0,0,0,0,0,0,114996
Trade_3939,2032-07-30,16.9984,0,0,0,0,0,0,114996
Trade_3939,2032-10-29,17.2471,0,0,0,0,0,0,114996
Trade_3939,2033-01-31,17.5041,0,0,0,0,0,0,114996
Trade_3939,2033-04-29,17.7452,0,0,0,0,0,0,114996
Trade_3939,2033-07-29,17.9945,0,0,0,0,0,0,114996
Trade_3939,2033-10-31,18.2521,0,0,0,0,0,0,114996
Trade_3939,2034-01-31,18.5041,0,0,0,0,0,0,114996
Trade_3939,2034-04-28,18.7425,0,0,0,0,0,0,114996
Trade_3939,2034-07-31,19,0,0,0,0,0,0,114996
Trade_3939,2034-10-31,19.2521,0,0,0,0,0,0,114996
Trade_3939,2035-01-31,19.5041,0,0,0,0,0,0,114996
Trade_3939,2035-04-30,19.7479,0,0,0,0,0,0,114996
Trade_3939,2035-07-31,20,0,0,0,0,0,0,114996
