#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2028-04-28,12.7443,199271,29548.6,0,0,263599,273527,355860
Trade_9610,2028-07-31,13.0012,202748,26460.6,0,0,264964,280516,355860
Trade_9610,2028-10-31,13.2525,196242,28236.5,0,0,256353,273630,355860
Trade_9610,2029-01-31,13.5041,188968,27889.4,0,0,247802,265540,355860
Trade_9610,2029-04-30,13.7479,181965,27517.8,0,0,239572,257628,355860
Trade_9610,2029-07-31,14,186276,26350.3,0,0,241318,265786,355860
Trade_9610,2029-10-31,14.2521,178969,25561.7,0,0,232928,257349,355860
Trade_9610,2030-01-31,14.5041,172314,26163.7,0,0,224722,249712,355860
Trade_9610,2030-04-30,14.7479,166113,25975.8,0,0,217095,242539,355860
Trade_9610,2030-07-31,15,169501,24390.3,0,0,218964,249414,355860
Trade_9610,2030-10-31,15.2521,162817,23555.3,0,0,211006,241443,355860
Trade_9610,2031-01-31,15.5041,156177,23467,0,0,203124,233397,355860
Trade_9610,2031-04-30,15.7479,149747,22886.2,0,0,195429,225473,355860
Trade_9610,2031-07-31,16,152797,20449.7,0,0,197668,231854,355860
Trade_9610,2031-10-31,16.2521,146152,20563.9,0,0,189926,223496,355860
Trade_9610,2032-01-30,16.5012,139992,20663.6,0,0,182198,215723,355860
Trade_9610,2032-04-30,16.7498,133693,21029.3,0,0,174487,207601,355860
Trade_9610,2032-07-30,16.9984,136691,19596.7,0,0,176621,213889,355860
Trade_9610,2032-10-29,17.2471,130152,19107.4,0,0,168971,205225,355860
Trade_9610,2033-01-31,17.5041,123645,18686.7,0,0,161406,196514,355860
Trade_9610,2033-04-29,17.7452,117544,18415.5,0,0,154160,188207,355860
Trade_9610,2033-07-29,17.9945,120592,16218.7,0,0,156366,194573,355860
Trade_9610,2033-10-31,18.2521,114338,16447.8,0,0,148972,185948,355860
Trade_9610,2034-01-31,18.5041,108338,16743.9,0,0,141663,177560,355860
Trade_9610,2034-04-28,18.7425,102700,17400.6,0,0,134703,169559,355860
Trade_9610,2034-07-31,19,105185,15021.2,0,0,137235,175042,355860
Trade_9610,2034-10-31,19.2521,99092.9,14844.1,0,0,129982,166186,355860
Trade_9610,2035-01-31,19.5041,93054.4,15432.4,0,0,122728,157273,355860
Trade_9610,2035-04-30,19.7479,87383.5,15393.4,0,0,115856,148800,355860
Trade_9610,2035-07-31,20,89675.7,13227.1,0,0,118352,153891,355860
