#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2022-07-29,6.99452,27736.7,541068,0,0,192736,31933.5,31933.5
Trade_2360,2022-10-31,7.25205,27628.7,540457,0,0,169769,32054,32054
Trade_2360,2023-01-31,7.50411,28697.9,527638,0,0,169533,33545.9,33545.9
Trade_2360,2023-04-28,7.74247,30523.4,530219,0,0,166388,35934.5,35934.5
Trade_2360,2023-07-31,8,30790.2,517420,0,0,185744,36528.1,36528.1
Trade_2360,2023-10-31,8.25205,33636.3,519917,0,0,216687,40208.7,40208.7
Trade_2360,2024-01-31,8.50389,32328.3,505063,0,0,182056,38939.7,40208.7
Trade_2360,2024-04-30,8.74979,35540.4,507500,0,0,213807,43128,43128
Trade_2360,2024-07-31,9.00115,37737.1,495423,0,0,261362,46142.8,46142.8
Trade_2360,2024-10-31,9.25252,41173.1,498282,0,0,273223,50733.3,50733.3
Trade_2360,2025-01-31,9.50411,39651.6,484539,0,0,241340,49236.7,50733.3
Trade_2360,2025-04-30,9.74795,41219.8,486758,0,0,300687,51567.1,51567.1
Trade_2360,2025-07-31,10,40999.7,474351,0,0,311951,51688.8,51688.8
Trade_2360,2025-10-31,10.2521,41914.4,475935,0,0,322562,53256.9,53256.9
Trade_2360,2026-01-30,10.5014,41180.3,460620,0,0,284351,52730.8,53256.9
Trade_2360,2026-04-30,10.7479,43581.3,462898,0,0,242682,56234.3,56234.3
Trade_2360,2026-07-31,11,42173.1,448023,0,0,287325,54844.9,56234.3
Trade_2360,2026-10-30,11.2493,43930.8,448879,0,0,254041,57574.8,57574.8
Trade_2360,2027-01-29,11.4986,42584.8,433880,0,0,263727,56244.6,57574.8
Trade_2360,2027-04-30,11.7479,43896.2,434435,0,0,246134,58427.3,58427.3
Trade_2360,2027-07-30,11.9973,42329.3,419947,0,0,253154,56779.6,58427.3
Trade_2360,2027-10-29,12.2466,42289,421271,0,0,273358,57162.9,58427.3
Trade_2360,2028-01-31,12.5039,44852.8,404088,0,0,267007,61111.3,61111.3
Trade_2360,2028-04-28,12.7443,45056.8,405807,0,0,286771,61846.7,61846.7
Trade_2360,2028-07-31,13.0012,43904.4,389917,0,0,248022,60744.7,61846.7
Trade_2360,2028-10-31,13.2525,43904.2,391233,0,0,242325,61217.8,61846.7
Trade_2360,2029-01-31,13.5041,45014,376360,0,0,253923,63254.3,63254.3
Trade_2360,2029-04-30,13.7479,44188.9,376590,0,0,264655,62562.9,63254.3
Trade_2360,2029-07-31,14,41588.4,361831,0,0,256199,59340,63254.3
Trade_2360,2029-10-31,14.2521,43518.6,363641,0,0,225198,62577.8,63254.3
Trade_2360,2030-01-31,14.5041,40719.1,348573,0,0,232023,59008.6,63254.3
Trade_2360,2030-04-30,14.7479,43966.4,350242,0,0,296760,64194.7,64194.7
Trade_2360,2030-07-31,15,43904.5,336071,0,0,252856,64603.8,64603.8
Trade_2360,2030-10-31,15.2521,45856,339405,0,0,262627,68000.3,68000.3
Trade_2360,2031-01-31,15.5041,43446.8,324500,0,0,261609,64928.9,68000.3
Trade_2360,2031-04-30,15.7479,43096.5,325174,0,0,285200,64889.9,68000.3
Trade_2360,2031-07-31,16,42570,310352,0,0,268469,64595.7,68000.3
Trade_2360,2031-10-31,16.2521,45398.7,313015,0,0,253769,69423.7,69423.7
Trade_2360,2032-01-30,16.5012,42933.5,298670,0,0,223155,66159.1,69423.7
Trade_2360,2032-04-30,16.7498,44059.5,299740,0,0,247916,68416.6,69423.7
Trade_2360,2032-07-30,16.9984,44155.7,286638,0,0,246225,69093.4,69423.7
Trade_2360,2032-10-29,17.2471,44887.2,287523,0,0,266710,70778.5,70778.5
Trade_2360,2033-01-31,17.5041,45313.8,274934,0,0,296875,72019.1,72019.1
Trade_2360,2033-04-29,17.7452,45790.6,275814,0,0,262160,73318.2,73318.2
Trade_2360,2033-07-29,17.9945,43146.7,261287,0,0,250491,69616.4,73318.2
Trade_2360,2033-10-31,18.2521,47298.8,262642,0,0,283389,76922.4,76922.4
Trade_2360,2034-01-31,18.5041,46085.9,248784,0,0,325721,75532.8,76922.4
Trade_2360,2034-04-28,18.7425,47468,249746,0,0,329684,78370.1,78370.1
Trade_2360,2034-07-31,19,43291,234947,0,0,275755,72041.9,78370.1
Trade_2360,2034-10-31,19.2521,43502,235375,0,0,303611,72956.2,78370.1
Trade_2360,2035-01-31,19.5041,39354.4,220199,0,0,260271,66513.7,78370.1
Trade_2360,2035-04-30,19.7479,39312.3,220599,0,0,244971,66942.4,78370.1
Trade_2360,2035-07-31,20,36904.8,205943,0,0,238771,63331.6,78370.1
