#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2015-07-31,0,842438,0,0,0,842438,842438,842438
Trade_5133,2015-10-30,0.249315,847773,0,0,0,1.18817e+06,848731,848731
Trade_5133,2016-01-29,0.498421,854205,0,0,0,1.3131e+06,856137,856137
Trade_5133,2016-04-29,0.747054,862051,0,0,0,1.41251e+06,865303,865303
Trade_5133,2016-07-29,0.995688,731727,1545.66,0,0,1.34791e+06,735932,865303
Trade_5133,2016-10-31,1.25252,743419,2345.99,0,0,1.41924e+06,749575,865303
Trade_5133,2017-01-31,1.50411,753068,2538.66,0,0,1.50759e+06,761830,865303
Trade_5133,2017-04-28,1.74247,765967,3004.15,0,0,1.56896e+06,777345,865303
Trade_5133,2017-07-31,2,646504,10704.8,0,0,1.44449e+06,658363,865303
Trade_5133,2017-10-31,2.25205,660606,10220,0,0,1.54544e+06,675819,865303
Trade_5133,2018-01-31,2.50411,675721,10174.5,0,0,1.54106e+06,694500,865303
Trade_5133,2018-04-30,2.74795,689180,9352.44,0,0,1.56674e+06,711525,865303
Trade_5133,2018-07-31,3,579480,21405.6,0,0,1.42519e+06,601054,865303
Trade_5133,2018-10-31,3.25205,594360,19511.6,0,0,1.46201e+06,619964,865303
Trade_5133,2019-01-31,3.50411,610767,18812.4,0,0,1.56407e+06,640715,865303
Trade_5133,2019-04-30,3.74795,623140,16413.7,0,0,1.60906e+06,657304,865303
Trade_5133,2019-07-31,4,518485,29895.6,0,0,1.45003e+06,550033,865303
Trade_5133,2019-10-31,4.25205,532399,27271.2,0,0,1.42035e+06,568394,865303
Trade_5133,2020-01-31,4.50389,547622,24338.1,0,0,1.51193e+06,588396,865303
Trade_5133,2020-04-30,4.74979,561554,20740.8,0,0,1.51446e+06,607150,865303
Trade_5133,2020-07-31,5.00115,464291,37168.3,0,0,1.36212e+06,505208,865303
Trade_5133,2020-10-30,5.24979,478081,32772.9,0,0,1.41016e+06,523815,865303
Trade_5133,2021-01-29,5.49863,491137,28211.1,0,0,1.42453e+06,541859,865303
Trade_5133,2021-04-30,5.74795,503214,23705.3,0,0,1.39604e+06,559041,865303
Trade_5133,2021-07-30,5.99726,410671,39136,0,0,1.29243e+06,459400,865303
Trade_5133,2021-10-29,6.24658,422122,33521.4,0,0,1.30346e+06,475613,865303
Trade_5133,2022-01-31,6.50411,435103,28325.6,0,0,1.32531e+06,493897,865303
Trade_5133,2022-04-29,6.74521,448219,23998.7,0,0,1.34989e+06,512339,865303
Trade_5133,2022-07-29,6.99452,353286,37915.2,0,0,1.18825e+06,406741,865303
Trade_5133,2022-10-31,7.25205,365471,32075.9,0,0,1.16594e+06,424010,865303
Trade_5133,2023-01-31,7.50411,378505,27106.7,0,0,1.17652e+06,442446,865303
Trade_5133,2023-04-28,7.74247,391055,23116,0,0,1.1752e+06,460379,865303
Trade_5133,2023-07-31,8,302889,38886.4,0,0,1.02158e+06,359335,865303
Trade_5133,2023-10-31,8.25205,314185,31888,0,0,990724,375576,865303
Trade_5133,2024-01-31,8.50389,324276,25458.9,0,0,1.01074e+06,390594,865303
Trade_5133,2024-04-30,8.74979,336141,19952.2,0,0,1.00809e+06,407905,865303
Trade_5133,2024-07-31,9.00115,251648,35330.9,0,0,852660,307701,865303
Trade_5133,2024-10-31,9.25252,260075,28050.9,0,0,882267,320464,865303
Trade_5133,2025-01-31,9.50411,271519,21190.4,0,0,885556,337154,865303
Trade_5133,2025-04-30,9.74795,282678,15475.3,0,0,862232,353638,865303
Trade_5133,2025-07-31,10,199986,30260.5,0,0,712194,252124,865303
Trade_5133,2025-10-31,10.2521,209266,22730.8,0,0,710905,265895,865303
Trade_5133,2026-01-30,10.5014,220165,15883.2,0,0,705337,281919,865303
Trade_5133,2026-04-30,10.7479,231759,10700.2,0,0,722322,299045,865303
Trade_5133,2026-07-31,11,149939,24467.8,0,0,550999,194991,865303
Trade_5133,2026-10-30,11.2493,159919,16762.9,0,0,560137,209587,865303
Trade_5133,2027-01-29,11.4986,170066,10301.8,0,0,562315,224617,865303
Trade_5133,2027-04-30,11.7479,181114,5348.74,0,0,564996,241069,865303
Trade_5133,2027-07-30,11.9973,100489,17580.7,0,0,396269,134793,865303
Trade_5133,2027-10-29,12.2466,108858,9377,0,0,412873,147146,865303
Trade_5133,2028-01-31,12.5039,120161,4230.51,0,0,390634,163717,865303
Trade_5133,2028-04-28,12.7443,133135,1221.07,0,0,393210,182746,865303
Trade_5133,2028-07-31,13.0012,49781.4,8862.54,0,0,189033,68875.9,865303
Trade_5133,2028-10-31,13.2525,59573.9,2170.92,0,0,194684,83066.8,865303
Trade_5133,2029-01-31,13.5041,73691.3,46.2894,0,0,202491,103552,865303
Trade_5133,2029-04-30,13.7479,88300,0,0,0,207689,125016,865303
Trade_5133,2029-07-31,14,0,0,0,0,0,0,865303
Trade_5133,2029-10-31,14.2521,0,0,0,0,0,0,865303
Trade_5133,2030-01-31,14.5041,0,0,0,0,0,0,865303
Trade_5133,2030-04-30,14.7479,0,0,0,0,0,0,865303
Trade_5133,2030-07-31,15,0,0,0,0,0,0,865303
Trade_5133,2030-10-31,15.2521,0,0,0,0,0,0,865303
