#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2015-07-31,0,355628,0,0,0,355628,355628,355628
Trade_1911,2015-10-30,0.249315,355042,0,0,0,481251,355443,355628
Trade_1911,2016-01-29,0.498421,330741,0.69595,0,0,507096,331489,355628
Trade_1911,2016-04-29,0.747054,330618,0,0,0,538621,331865,355628
Trade_1911,2016-07-29,0.995688,306901,225.458,0,0,545969,308664,355628
Trade_1911,2016-10-31,1.25252,306758,685.268,0,0,570481,309298,355628
Trade_1911,2017-01-31,1.50411,282903,1202.57,0,0,553774,286195,355628
Trade_1911,2017-04-28,1.74247,283337,1756.89,0,0,579829,287546,355628
Trade_1911,2017-07-31,2,259995,2484.54,0,0,567013,264764,355628
Trade_1911,2017-10-31,2.25205,260387,2926.47,0,0,581084,266384,355628
Trade_1911,2018-01-31,2.50411,240135,4501.59,0,0,546658,246808,355628
Trade_1911,2018-04-30,2.74795,241898,5390.75,0,0,562066,249740,355628
Trade_1911,2018-07-31,3,221843,6941.66,0,0,541071,230102,355628
Trade_1911,2018-10-31,3.25205,222047,7161.39,0,0,553055,231612,355628
Trade_1911,2019-01-31,3.50411,202466,7976.79,0,0,527990,212393,355628
Trade_1911,2019-04-30,3.74795,203889,9402.19,0,0,559346,215068,355628
Trade_1911,2019-07-31,4,184365,11101.2,0,0,515339,195583,355628
Trade_1911,2019-10-31,4.25205,185295,12164.7,0,0,531862,197822,355628
Trade_1911,2020-01-31,4.50389,168254,13100.3,0,0,494780,180781,355628
Trade_1911,2020-04-30,4.74979,169791,14599.5,0,0,504372,183578,355628
Trade_1911,2020-07-31,5.00115,151887,15168.6,0,0,456009,165272,355628
Trade_1911,2020-10-30,5.24979,152678,15994.1,0,0,448298,167284,355628
Trade_1911,2021-01-29,5.49863,137525,15747,0,0,407068,151727,355628
Trade_1911,2021-04-30,5.74795,138176,16155.9,0,0,416235,153505,355628
Trade_1911,2021-07-30,5.99726,123683,16056.6,0,0,380987,138359,355628
Trade_1911,2021-10-29,6.24658,124347,16845.4,0,0,394363,140105,355628
Trade_1911,2022-01-31,6.50411,110137,16719.2,0,0,358097,125019,355628
Trade_1911,2022-04-29,6.74521,111120,17486.2,0,0,360033,127016,355628
Trade_1911,2022-07-29,6.99452,95695.4,17698.6,0,0,320569,110175,355628
Trade_1911,2022-10-31,7.25205,96801.4,18580.2,0,0,327304,112306,355628
Trade_1911,2023-01-31,7.50411,84539.9,16751.9,0,0,281450,98821.3,355628
Trade_1911,2023-04-28,7.74247,84599.1,16774.9,0,0,288828,99596.3,355628
Trade_1911,2023-07-31,8,72294.8,15286.2,0,0,242965,85767.4,355628
Trade_1911,2023-10-31,8.25205,72892.4,15875.8,0,0,254121,87135.3,355628
Trade_1911,2024-01-31,8.50389,60763.1,13944.7,0,0,224387,73189.7,355628
Trade_1911,2024-04-30,8.74979,61371.1,14151.6,0,0,218073,74473.2,355628
Trade_1911,2024-07-31,9.00115,48794.2,11948,0,0,180477,59662.7,355628
Trade_1911,2024-10-31,9.25252,49026.7,12157.6,0,0,184248,60410.6,355628
Trade_1911,2025-01-31,9.50411,36396.7,9535.34,0,0,142833,45194.9,355628
Trade_1911,2025-04-30,9.74795,36663.1,9563.7,0,0,144666,45866.6,355628
Trade_1911,2025-07-31,10,23514.5,7135.4,0,0,95074.4,29645,355628
Trade_1911,2025-10-31,10.2521,23629,7031,0,0,94656.1,30023.2,355628
Trade_1911,2026-01-30,10.5014,11867.9,3540.51,0,0,45971,15196.8,355628
Trade_1911,2026-04-30,10.7479,11844.9,3540.69,0,0,44161.9,15283.9,355628
Trade_1911,2026-07-31,11,0,0,0,0,0,0,355628
Trade_1911,2026-10-30,11.2493,0,0,0,0,0,0,355628
Trade_1911,2027-01-29,11.4986,0,0,0,0,0,0,355628
Trade_1911,2027-04-30,11.7479,0,0,0,0,0,0,355628
Trade_1911,2027-07-30,11.9973,0,0,0,0,0,0,355628
Trade_1911,2027-10-29,12.2466,0,0,0,0,0,0,355628
Trade_1911,2028-01-31,12.5039,0,0,0,0,0,0,355628
Trade_1911,2028-04-28,12.7443,0,0,0,0,0,0,355628
Trade_1911,2028-07-31,13.0012,0,0,0,0,0,0,355628
Trade_1911,2028-10-31,13.2525,0,0,0,0,0,0,355628
Trade_1911,2029-01-31,13.5041,0,0,0,0,0,0,355628
Trade_1911,2029-04-30,13.7479,0,0,0,0,0,0,355628
Trade_1911,2029-07-31,14,0,0,0,0,0,0,355628
Trade_1911,2029-10-31,14.2521,0,0,0,0,0,0,355628
Trade_1911,2030-01-31,14.5041,0,0,0,0,0,0,355628
Trade_1911,2030-04-30,14.7479,0,0,0,0,0,0,355628
Trade_1911,2030-07-31,15,0,0,0,0,0,0,355628
Trade_1911,2030-10-31,15.2521,0,0,0,0,0,0,355628
Trade_1911,2031-01-31,15.5041,0,0,0,0,0,0,355628
Trade_1911,2031-04-30,15.7479,0,0,0,0,0,0,355628
Trade_1911,2031-07-31,16,0,0,0,0,0,0,355628
Trade_1911,2031-10-31,16.2521,0,0,0,0,0,0,355628
Trade_1911,2032-01-30,16.5012,0,0,0,0,0,0,355628
Trade_1911,2032-04-30,16.7498,0,0,0,0,0,0,355628
Trade_1911,2032-07-30,16.9984,0,0,0,0,0,0,355628
Trade_1911,2032-10-29,17.2471,0,0,0,0,0,0,355628
Trade_1911,2033-01-31,17.5041,0,0,0,0,0,0,355628
