#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2021-07-30,5.99726,53850.6,96143.8,0,0,217762,60240.3,62299.5
Trade_5699,2021-10-29,6.24658,46046.1,103783,0,0,191693,51881.1,62299.5
Trade_5699,2022-01-31,6.50411,52069.3,89418.6,0,0,201694,59105.2,62299.5
Trade_5699,2022-04-29,6.74521,44361.3,96505.3,0,0,178800,50707.3,62299.5
Trade_5699,2022-07-29,6.99452,49871,81527,0,0,183914,57416.9,62299.5
Trade_5699,2022-10-31,7.25205,41354.5,88653.9,0,0,164505,47978.3,62299.5
Trade_5699,2023-01-31,7.50411,46378.8,74645.6,0,0,168066,54213.6,62299.5
Trade_5699,2023-04-28,7.74247,37862.6,81050.7,0,0,145463,44574.7,62299.5
Trade_5699,2023-07-31,8,42866.3,66623.7,0,0,148595,50854.7,62299.5
Trade_5699,2023-10-31,8.25205,33810.5,72896.6,0,0,125654,40416.9,62299.5
Trade_5699,2024-01-31,8.50389,38508.5,58812,0,0,128593,46383.9,62299.5
Trade_5699,2024-04-30,8.74979,29307.4,64796.4,0,0,109363,35564.3,62299.5
Trade_5699,2024-07-31,9.00115,33883.5,50612.5,0,0,110754,41430.7,62299.5
Trade_5699,2024-10-31,9.25252,24615.1,56271.6,0,0,90935.9,30330.7,62299.5
Trade_5699,2025-01-31,9.50411,28752.4,42651,0,0,89691.9,35702.8,62299.5
Trade_5699,2025-04-30,9.74795,19739.8,48222.9,0,0,71970.1,24695.1,62299.5
Trade_5699,2025-07-31,10,23726.8,34510,0,0,72351.9,29912.6,62299.5
Trade_5699,2025-10-31,10.2521,14567.9,39729.3,0,0,54070.9,18510.1,62299.5
Trade_5699,2026-01-30,10.5014,17881.5,25908,0,0,53007.8,22897.1,62299.5
Trade_5699,2026-04-30,10.7479,9146.14,31284.5,0,0,36013.1,11801.5,62299.5
Trade_5699,2026-07-31,11,12121.2,17247.9,0,0,35308.1,15763.3,62299.5
Trade_5699,2026-10-30,11.2493,3801.5,23390.5,0,0,18032.4,4982.17,62299.5
Trade_5699,2027-01-29,11.4986,5743.23,8651.81,0,0,16810.1,7585.47,62299.5
Trade_5699,2027-04-30,11.7479,139.535,16477.8,0,0,1003.71,185.726,62299.5
Trade_5699,2027-07-30,11.9973,0,0,0,0,0,0,62299.5
Trade_5699,2027-10-29,12.2466,0,0,0,0,0,0,62299.5
Trade_5699,2028-01-31,12.5039,0,0,0,0,0,0,62299.5
Trade_5699,2028-04-28,12.7443,0,0,0,0,0,0,62299.5
Trade_5699,2028-07-31,13.0012,0,0,0,0,0,0,62299.5
Trade_5699,2028-10-31,13.2525,0,0,0,0,0,0,62299.5
Trade_5699,2029-01-31,13.5041,0,0,0,0,0,0,62299.5
Trade_5699,2029-04-30,13.7479,0,0,0,0,0,0,62299.5
Trade_5699,2029-07-31,14,0,0,0,0,0,0,62299.5
Trade_5699,2029-10-31,14.2521,0,0,0,0,0,0,62299.5
Trade_5699,2030-01-31,14.5041,0,0,0,0,0,0,62299.5
Trade_5699,2030-04-30,14.7479,0,0,0,0,0,0,62299.5
Trade_5699,2030-07-31,15,0,0,0,0,0,0,62299.5
Trade_5699,2030-10-31,15.2521,0,0,0,0,0,0,62299.5
Trade_5699,2031-01-31,15.5041,0,0,0,0,0,0,62299.5
Trade_5699,2031-04-30,15.7479,0,0,0,0,0,0,62299.5
Trade_5699,2031-07-31,16,0,0,0,0,0,0,62299.5
Trade_5699,2031-10-31,16.2521,0,0,0,0,0,0,62299.5
Trade_5699,2032-01-30,16.5012,0,0,0,0,0,0,62299.5
Trade_5699,2032-04-30,16.7498,0,0,0,0,0,0,62299.5
Trade_5699,2032-07-30,16.9984,0,0,0,0,0,0,62299.5
Trade_5699,2032-10-29,17.2471,0,0,0,0,0,0,62299.5
Trade_5699,2033-01-31,17.5041,0,0,0,0,0,0,62299.5
Trade_5699,2033-04-29,17.7452,0,0,0,0,0,0,62299.5
Trade_5699,2033-07-29,17.9945,0,0,0,0,0,0,62299.5
Trade_5699,2033-10-31,18.2521,0,0,0,0,0,0,62299.5
Trade_5699,2034-01-31,18.5041,0,0,0,0,0,0,62299.5
Trade_5699,2034-04-28,18.7425,0,0,0,0,0,0,62299.5
Trade_5699,2034-07-31,19,0,0,0,0,0,0,62299.5
Trade_5699,2034-10-31,19.2521,0,0,0,0,0,0,62299.5
Trade_5699,2035-01-31,19.5041,0,0,0,0,0,0,62299.5
Trade_5699,2035-04-30,19.7479,0,0,0,0,0,0,62299.5
Trade_5699,2035-07-31,20,0,0,0,0,0,0,62299.5
