#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2022-04-29,6.74521,814365,10554.2,0,0,2.19561e+06,930863,1.23993e+06
Trade_6760,2022-07-29,6.99452,739707,16366,0,0,2.13022e+06,851632,1.23993e+06
Trade_6760,2022-10-31,7.25205,748954,16235.7,0,0,2.15046e+06,868915,1.23993e+06
Trade_6760,2023-01-31,7.50411,756567,15137.8,0,0,2.11201e+06,884375,1.23993e+06
Trade_6760,2023-04-28,7.74247,761683,14306.3,0,0,2.16481e+06,896710,1.23993e+06
Trade_6760,2023-07-31,8,690439,21585,0,0,2.05608e+06,819107,1.23993e+06
Trade_6760,2023-10-31,8.25205,697827,19991.5,0,0,2.10494e+06,834180,1.23993e+06
Trade_6760,2024-01-31,8.50389,705330,18929.3,0,0,2.22058e+06,849577,1.23993e+06
Trade_6760,2024-04-30,8.74979,713866,17528.2,0,0,2.11168e+06,866270,1.23993e+06
Trade_6760,2024-07-31,9.00115,649244,26188.2,0,0,2.12668e+06,793858,1.23993e+06
Trade_6760,2024-10-31,9.25252,656624,23660.2,0,0,2.1681e+06,809090,1.23993e+06
Trade_6760,2025-01-31,9.50411,662722,21737.9,0,0,2.22454e+06,822924,1.23993e+06
Trade_6760,2025-04-30,9.74795,669155,20183.2,0,0,2.26866e+06,837132,1.23993e+06
Trade_6760,2025-07-31,10,606207,29992.3,0,0,2.13905e+06,764251,1.23993e+06
Trade_6760,2025-10-31,10.2521,613477,27555.8,0,0,2.07472e+06,779490,1.23993e+06
Trade_6760,2026-01-30,10.5014,620448,25024,0,0,2.06332e+06,794476,1.23993e+06
Trade_6760,2026-04-30,10.7479,627127,22784.3,0,0,2.03963e+06,809201,1.23993e+06
Trade_6760,2026-07-31,11,564278,31372.5,0,0,1.9781e+06,733828,1.23993e+06
Trade_6760,2026-10-30,11.2493,572368,28359.9,0,0,1.93236e+06,750134,1.23993e+06
Trade_6760,2027-01-29,11.4986,577463,25517.9,0,0,1.9935e+06,762694,1.23993e+06
Trade_6760,2027-04-30,11.7479,585463,23137.2,0,0,1.97284e+06,779271,1.23993e+06
Trade_6760,2027-07-30,11.9973,523216,31987,0,0,1.84656e+06,701831,1.23993e+06
Trade_6760,2027-10-29,12.2466,528299,29535.9,0,0,1.83559e+06,714114,1.23993e+06
Trade_6760,2028-01-31,12.5039,540936,26638,0,0,1.95987e+06,737017,1.23993e+06
Trade_6760,2028-04-28,12.7443,543392,23114.2,0,0,1.9264e+06,745880,1.23993e+06
Trade_6760,2028-07-31,13.0012,486149,32654.9,0,0,1.80443e+06,672620,1.23993e+06
Trade_6760,2028-10-31,13.2525,490596,29286.1,0,0,1.77296e+06,684062,1.23993e+06
Trade_6760,2029-01-31,13.5041,498969,26178,0,0,1.80027e+06,701158,1.23993e+06
Trade_6760,2029-04-30,13.7479,502380,22631.1,0,0,1.75205e+06,711272,1.23993e+06
Trade_6760,2029-07-31,14,442708,31230.5,0,0,1.63504e+06,631673,1.23993e+06
Trade_6760,2029-10-31,14.2521,448561,27946.1,0,0,1.66837e+06,645012,1.23993e+06
Trade_6760,2030-01-31,14.5041,452060,24049,0,0,1.68112e+06,655108,1.23993e+06
Trade_6760,2030-04-30,14.7479,459650,21850,0,0,1.64401e+06,671128,1.23993e+06
Trade_6760,2030-07-31,15,403869,31172.5,0,0,1.49315e+06,594278,1.23993e+06
Trade_6760,2030-10-31,15.2521,406271,27133.5,0,0,1.44742e+06,602463,1.23993e+06
Trade_6760,2031-01-31,15.5041,411606,23971.1,0,0,1.45086e+06,615121,1.23993e+06
Trade_6760,2031-04-30,15.7479,414983,20450.4,0,0,1.48523e+06,624834,1.23993e+06
Trade_6760,2031-07-31,16,359136,29341.8,0,0,1.34534e+06,544952,1.23993e+06
Trade_6760,2031-10-31,16.2521,366950,25716.9,0,0,1.44832e+06,561141,1.23993e+06
Trade_6760,2032-01-30,16.5012,370389,22021,0,0,1.41638e+06,570758,1.23993e+06
Trade_6760,2032-04-30,16.7498,375779,18931.9,0,0,1.41738e+06,583518,1.23993e+06
Trade_6760,2032-07-30,16.9984,322560,27074.8,0,0,1.27033e+06,504732,1.23993e+06
Trade_6760,2032-10-29,17.2471,326315,23042.8,0,0,1.35171e+06,514535,1.23993e+06
Trade_6760,2033-01-31,17.5041,330953,19669.6,0,0,1.32201e+06,525997,1.23993e+06
Trade_6760,2033-04-29,17.7452,335293,16382.3,0,0,1.33681e+06,536859,1.23993e+06
Trade_6760,2033-07-29,17.9945,281852,24655,0,0,1.17888e+06,454763,1.23993e+06
Trade_6760,2033-10-31,18.2521,290540,21471.4,0,0,1.17733e+06,472507,1.23993e+06
Trade_6760,2034-01-31,18.5041,295035,17702.3,0,0,1.25116e+06,483549,1.23993e+06
Trade_6760,2034-04-28,18.7425,299681,14392.8,0,0,1.22341e+06,494775,1.23993e+06
Trade_6760,2034-07-31,19,246073,22150.4,0,0,1.05701e+06,409499,1.23993e+06
Trade_6760,2034-10-31,19.2521,249678,18022.2,0,0,1.01373e+06,418729,1.23993e+06
Trade_6760,2035-01-31,19.5041,251360,14070.3,0,0,995394,424828,1.23993e+06
Trade_6760,2035-04-30,19.7479,256032,10840.1,0,0,1.00569e+06,435981,1.23993e+06
Trade_6760,2035-07-31,20,204699,17310,0,0,864464,351280,1.23993e+06
