#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2027-01-29,11.4986,26522.5,107247,0,0,115891,35030,35746.4
Trade_5432,2027-04-30,11.7479,27076.4,108221,0,0,117780,36039.6,36039.6
Trade_5432,2027-07-30,11.9973,26345.1,104459,0,0,109733,35338.8,36039.6
Trade_5432,2027-10-29,12.2466,27001.9,104629,0,0,118332,36499.1,36499.1
Trade_5432,2028-01-31,12.5039,26187.9,103607,0,0,110077,35680.6,36499.1
Trade_5432,2028-04-28,12.7443,26383.3,103037,0,0,108862,36214.8,36499.1
Trade_5432,2028-07-31,13.0012,25604.4,100147,0,0,107902,35425.4,36499.1
Trade_5432,2028-10-31,13.2525,26099.6,100049,0,0,108445,36392,36499.1
Trade_5432,2029-01-31,13.5041,25251.8,97569.2,0,0,108035,35484.1,36499.1
Trade_5432,2029-04-30,13.7479,25614.2,97308.7,0,0,106569,36264.7,36499.1
Trade_5432,2029-07-31,14,24603.9,93232.5,0,0,100769,35105.7,36499.1
Trade_5432,2029-10-31,14.2521,25217.3,93869.7,0,0,100799,36261.4,36499.1
Trade_5432,2030-01-31,14.5041,23910.5,89750.6,0,0,97349.6,34650.2,36499.1
Trade_5432,2030-04-30,14.7479,24415.8,90846.1,0,0,99763.3,35649.1,36499.1
Trade_5432,2030-07-31,15,23624.9,87919.4,0,0,98700.4,34763.1,36499.1
Trade_5432,2030-10-31,15.2521,23641.2,87290.7,0,0,96688.8,35057.7,36499.1
Trade_5432,2031-01-31,15.5041,23223.6,84442.2,0,0,93769.1,34706.3,36499.1
Trade_5432,2031-04-30,15.7479,23373,84147.1,0,0,92797.9,35192.5,36499.1
Trade_5432,2031-07-31,16,22362.2,80555,0,0,90839.8,33932.5,36499.1
Trade_5432,2031-10-31,16.2521,22561,81547,0,0,93137.9,34500.3,36499.1
Trade_5432,2032-01-30,16.5012,21420.2,77707.3,0,0,86675.3,33007.8,36499.1
Trade_5432,2032-04-30,16.7498,21742.7,78083.5,0,0,87168.7,33762.6,36499.1
Trade_5432,2032-07-30,16.9984,20552.4,74859.9,0,0,81582,32159.8,36499.1
Trade_5432,2032-10-29,17.2471,20894.5,75127.6,0,0,81820.5,32946.5,36499.1
Trade_5432,2033-01-31,17.5041,19817.3,71851.1,0,0,82473.7,31496.4,36499.1
Trade_5432,2033-04-29,17.7452,20288.7,72302.9,0,0,80690.9,32485.5,36499.1
Trade_5432,2033-07-29,17.9945,19318.7,68856.1,0,0,76766.8,31170.4,36499.1
Trade_5432,2033-10-31,18.2521,19578.4,70353.1,0,0,78970.1,31840.5,36499.1
Trade_5432,2034-01-31,18.5041,18409.7,66945.5,0,0,76599.9,30172.7,36499.1
Trade_5432,2034-04-28,18.7425,18627.3,67229,0,0,78295.4,30753.9,36499.1
Trade_5432,2034-07-31,19,17335,63121.2,0,0,71471.3,28847.8,36499.1
Trade_5432,2034-10-31,19.2521,17602.4,63349.3,0,0,74715,29520.5,36499.1
Trade_5432,2035-01-31,19.5041,16255.7,59106.3,0,0,66910,27474.1,36499.1
Trade_5432,2035-04-30,19.7479,16402.4,59366.6,0,0,67869.3,27930.7,36499.1
Trade_5432,2035-07-31,20,15056.7,56158,0,0,60474.1,25838.5,36499.1
