#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2015-07-31,0,0,113954,0,0,0,0,0
Trade_5847,2015-10-30,0.249315,0,113961,0,0,0,0,0
Trade_5847,2016-01-29,0.498421,0,113300,0,0,0,0,0
Trade_5847,2016-04-29,0.747054,0,113256,0,0,0,0,0
Trade_5847,2016-07-29,0.995688,10.5499,110463,0,0,0,10.6105,10.6105
Trade_5847,2016-10-31,1.25252,7.27569,110456,0,0,0,7.33593,10.6105
Trade_5847,2017-01-31,1.50411,33.316,105847,0,0,0,33.7036,33.7036
Trade_5847,2017-04-28,1.74247,30.9813,105748,0,0,0,31.4415,33.7036
Trade_5847,2017-07-31,2,71.795,103131,0,0,0,73.112,73.112
Trade_5847,2017-10-31,2.25205,125.108,103192,0,0,0,127.989,127.989
Trade_5847,2018-01-31,2.50411,197.781,98688.3,0,0,0,203.277,203.277
Trade_5847,2018-04-30,2.74795,277.116,98552.3,0,0,0,286.1,286.1
Trade_5847,2018-07-31,3,240.712,96011.3,0,0,0,249.673,286.1
Trade_5847,2018-10-31,3.25205,308.231,96197.2,0,0,0,321.51,321.51
Trade_5847,2019-01-31,3.50411,358.907,91707.7,0,0,0,376.505,376.505
Trade_5847,2019-04-30,3.74795,379.109,91714.7,0,0,0,399.894,399.894
Trade_5847,2019-07-31,4,384.382,89564.5,0,0,0,407.77,407.77
Trade_5847,2019-10-31,4.25205,483.989,89657.3,0,0,0,516.71,516.71
Trade_5847,2020-01-31,4.50389,565.801,84144.4,0,0,0,607.927,607.927
Trade_5847,2020-04-30,4.74979,581.372,84073.5,0,0,0,628.577,628.577
Trade_5847,2020-07-31,5.00115,621.624,80404.8,0,0,0,676.407,676.407
Trade_5847,2020-10-30,5.24979,666.808,80340.1,0,0,0,730.595,730.595
Trade_5847,2021-01-29,5.49863,742.094,74440.4,0,0,0,818.733,818.733
Trade_5847,2021-04-30,5.74795,780.497,74436.2,0,0,0,867.085,867.085
Trade_5847,2021-07-30,5.99726,786.196,70440.9,0,0,0,879.484,879.484
Trade_5847,2021-10-29,6.24658,813.264,70599.6,0,0,0,916.321,916.321
Trade_5847,2022-01-31,6.50411,829.796,64481.4,0,0,0,941.924,941.924
Trade_5847,2022-04-29,6.74521,843.679,64446.4,0,0,0,964.37,964.37
Trade_5847,2022-07-29,6.99452,768.616,60224.1,0,0,0,884.914,964.37
Trade_5847,2022-10-31,7.25205,898.777,60454.7,0,0,0,1042.74,1042.74
Trade_5847,2023-01-31,7.50411,986.373,54346.3,0,0,0,1153,1153
Trade_5847,2023-04-28,7.74247,1029.61,54238.9,0,0,0,1212.14,1212.14
Trade_5847,2023-07-31,8,832.985,49827.5,0,0,0,988.217,1212.14
Trade_5847,2023-10-31,8.25205,875.75,49926.2,0,0,0,1046.87,1212.14
Trade_5847,2024-01-31,8.50389,921.199,44084.9,0,0,0,1109.59,1212.14
Trade_5847,2024-04-30,8.74979,911.187,44056,0,0,1307.39,1105.72,1212.14
Trade_5847,2024-07-31,9.00115,762.256,39599,0,0,190.602,932.042,1212.14
Trade_5847,2024-10-31,9.25252,804.234,39689.7,0,0,1305.55,990.974,1212.14
Trade_5847,2025-01-31,9.50411,766.277,33927.6,0,0,1064.52,951.512,1212.14
Trade_5847,2025-04-30,9.74795,766.015,33933.1,0,0,1974.74,958.307,1212.14
Trade_5847,2025-07-31,10,626.794,29709.3,0,0,634.423,790.205,1212.14
Trade_5847,2025-10-31,10.2521,633.225,29714.1,0,0,1186.65,804.583,1212.14
Trade_5847,2026-01-30,10.5014,588.662,23916.4,0,0,2334.83,753.774,1212.14
Trade_5847,2026-04-30,10.7479,607.92,23909.1,0,0,2428.45,784.418,1212.14
