#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2023-07-31,8,718187,27002.9,0,0,1.37414e+06,852026,1.12698e+06
Trade_3854,2023-10-31,8.25205,719482,29383.3,0,0,1.36971e+06,860066,1.12698e+06
Trade_3854,2024-01-31,8.50389,684284,26005.7,0,0,1.33015e+06,824227,1.12698e+06
Trade_3854,2024-04-30,8.74979,684264,26389.7,0,0,1.32758e+06,830348,1.12698e+06
Trade_3854,2024-07-31,9.00115,649769,26654.8,0,0,1.26425e+06,794500,1.12698e+06
Trade_3854,2024-10-31,9.25252,652868,27300.4,0,0,1.27937e+06,804461,1.12698e+06
Trade_3854,2025-01-31,9.50411,620378,28224.1,0,0,1.2008e+06,770344,1.12698e+06
Trade_3854,2025-04-30,9.74795,620581,27925.7,0,0,1.23037e+06,776364,1.12698e+06
Trade_3854,2025-07-31,10,588656,27180.7,0,0,1.19193e+06,742124,1.12698e+06
Trade_3854,2025-10-31,10.2521,589653,28061.4,0,0,1.19914e+06,749220,1.12698e+06
Trade_3854,2026-01-30,10.5014,554643,26945,0,0,1.11186e+06,710214,1.12698e+06
Trade_3854,2026-04-30,10.7479,554819,27637.8,0,0,1.1312e+06,715900,1.12698e+06
Trade_3854,2026-07-31,11,521856,25244,0,0,1.09815e+06,678658,1.12698e+06
Trade_3854,2026-10-30,11.2493,521838,27617.5,0,0,1.08252e+06,683911,1.12698e+06
Trade_3854,2027-01-29,11.4986,488741,25890.9,0,0,1.01883e+06,645513,1.12698e+06
Trade_3854,2027-04-30,11.7479,489296,26070.6,0,0,1.06071e+06,651270,1.12698e+06
Trade_3854,2027-07-30,11.9973,458124,25365,0,0,944587,614518,1.12698e+06
Trade_3854,2027-10-29,12.2466,460450,28358.1,0,0,964420,622401,1.12698e+06
Trade_3854,2028-01-31,12.5039,428800,27362.4,0,0,914345,584233,1.12698e+06
Trade_3854,2028-04-28,12.7443,429044,26933.8,0,0,932591,588923,1.12698e+06
Trade_3854,2028-07-31,13.0012,397386,23606.9,0,0,852241,549810,1.12698e+06
Trade_3854,2028-10-31,13.2525,396376,23500.6,0,0,850986,552686,1.12698e+06
Trade_3854,2029-01-31,13.5041,364256,22045.4,0,0,781340,511858,1.12698e+06
Trade_3854,2029-04-30,13.7479,364167,22090.1,0,0,780569,515590,1.12698e+06
Trade_3854,2029-07-31,14,334264,20988.5,0,0,718341,476940,1.12698e+06
Trade_3854,2029-10-31,14.2521,336075,21879.8,0,0,735485,483261,1.12698e+06
Trade_3854,2030-01-31,14.5041,305672,20215.9,0,0,658002,442968,1.12698e+06
Trade_3854,2030-04-30,14.7479,307268,21543.4,0,0,655467,448637,1.12698e+06
Trade_3854,2030-07-31,15,276872,18997,0,0,616727,407406,1.12698e+06
Trade_3854,2030-10-31,15.2521,276724,19899.4,0,0,613409,410356,1.12698e+06
Trade_3854,2031-01-31,15.5041,248952,19326.8,0,0,573103,372045,1.12698e+06
Trade_3854,2031-04-30,15.7479,248362,18602.4,0,0,583254,373956,1.12698e+06
Trade_3854,2031-07-31,16,220300,15962.2,0,0,505894,334283,1.12698e+06
Trade_3854,2031-10-31,16.2521,220673,16844.4,0,0,515170,337453,1.12698e+06
Trade_3854,2032-01-30,16.5012,191637,15068.9,0,0,446435,295307,1.12698e+06
Trade_3854,2032-04-30,16.7498,193026,15688.5,0,0,450747,299736,1.12698e+06
Trade_3854,2032-07-30,16.9984,165662,14648.5,0,0,390555,259223,1.12698e+06
Trade_3854,2032-10-29,17.2471,165645,15145.7,0,0,401748,261191,1.12698e+06
Trade_3854,2033-01-31,17.5041,137247,12562.3,0,0,331710,218132,1.12698e+06
Trade_3854,2033-04-29,17.7452,137325,12703,0,0,339552,219880,1.12698e+06
Trade_3854,2033-07-29,17.9945,109788,9935.22,0,0,270696,177141,1.12698e+06
Trade_3854,2033-10-31,18.2521,109800,10207.9,0,0,267861,178568,1.12698e+06
Trade_3854,2034-01-31,18.5041,81678.5,7815.5,0,0,199223,133867,1.12698e+06
Trade_3854,2034-04-28,18.7425,81774.4,7761.03,0,0,201084,135010,1.12698e+06
Trade_3854,2034-07-31,19,54870.8,5498.05,0,0,133968,91312.2,1.12698e+06
Trade_3854,2034-10-31,19.2521,54349.3,5836.02,0,0,134729,91147.8,1.12698e+06
Trade_3854,2035-01-31,19.5041,26958.9,2950.36,0,0,66771,45563.9,1.12698e+06
Trade_3854,2035-04-30,19.7479,27051.7,2898.82,0,0,69329.9,46064.6,1.12698e+06
Trade_3854,2035-07-31,20,0,0,0,0,0,0,1.12698e+06
