#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2015-07-31,0,386.229,0,0,0,386.229,386.229,386.229
Trade_5687,2015-10-30,0.249315,386.438,0,0,0,471.39,386.874,386.874
Trade_5687,2016-01-29,0.498421,358.405,0,0,0,479.814,359.216,386.874
Trade_5687,2016-04-29,0.747054,359.952,0,0,0,505.358,361.31,386.874
Trade_5687,2016-07-29,0.995688,332.438,0,0,0,500.286,334.348,386.874
Trade_5687,2016-10-31,1.25252,331.112,0.000652788,0,0,519.777,333.854,386.874
Trade_5687,2017-01-31,1.50411,302.768,0.0209741,0,0,494.066,306.291,386.874
Trade_5687,2017-04-28,1.74247,302.855,0.0646381,0,0,513.428,307.353,386.874
Trade_5687,2017-07-31,2,275.693,0.0758596,0,0,489.59,280.75,386.874
Trade_5687,2017-10-31,2.25205,275.903,0.244418,0,0,496.75,282.257,386.874
Trade_5687,2018-01-31,2.50411,248.716,0.631459,0,0,467.986,255.628,386.874
Trade_5687,2018-04-30,2.74795,249.677,0.845568,0,0,467.899,257.772,386.874
Trade_5687,2018-07-31,3,221.928,1.03348,0,0,430.985,230.191,386.874
Trade_5687,2018-10-31,3.25205,221.325,1.35154,0,0,439.484,230.86,386.874
Trade_5687,2019-01-31,3.50411,194.727,1.90248,0,0,395.155,204.275,386.874
Trade_5687,2019-04-30,3.74795,195.46,2.30254,0,0,403.188,206.176,386.874
Trade_5687,2019-07-31,4,169.374,2.57273,0,0,371.018,179.679,386.874
Trade_5687,2019-10-31,4.25205,169.463,2.87525,0,0,382.411,180.92,386.874
Trade_5687,2020-01-31,4.50389,145.994,3.30894,0,0,334.298,156.864,386.874
Trade_5687,2020-04-30,4.74979,146.902,3.66614,0,0,333.626,158.83,386.874
Trade_5687,2020-07-31,5.00115,122.904,3.74,0,0,290.274,133.736,386.874
Trade_5687,2020-10-30,5.24979,122.69,4.04527,0,0,292.969,134.426,386.874
Trade_5687,2021-01-29,5.49863,100.602,3.93222,0,0,246.659,110.992,386.874
Trade_5687,2021-04-30,5.74795,101.277,4.07216,0,0,250.126,112.512,386.874
Trade_5687,2021-07-30,5.99726,78.9311,3.95646,0,0,207.788,88.2969,386.874
Trade_5687,2021-10-29,6.24658,78.7437,4.37385,0,0,205.994,88.7221,386.874
Trade_5687,2022-01-31,6.50411,58.2486,3.91191,0,0,153.343,66.1195,386.874
Trade_5687,2022-04-29,6.74521,58.707,3.81767,0,0,153.742,67.1053,386.874
Trade_5687,2022-07-29,6.99452,38.0634,3.26843,0,0,106.676,43.8228,386.874
Trade_5687,2022-10-31,7.25205,37.8635,3.16423,0,0,106.92,43.9282,386.874
Trade_5687,2023-01-31,7.50411,19.0437,1.64426,0,0,54.0957,22.2608,386.874
Trade_5687,2023-04-28,7.74247,19.0687,1.63548,0,0,56.3773,22.4491,386.874
Trade_5687,2023-07-31,8,0,0,0,0,0,0,386.874
Trade_5687,2023-10-31,8.25205,0,0,0,0,0,0,386.874
Trade_5687,2024-01-31,8.50389,0,0,0,0,0,0,386.874
Trade_5687,2024-04-30,8.74979,0,0,0,0,0,0,386.874
Trade_5687,2024-07-31,9.00115,0,0,0,0,0,0,386.874
Trade_5687,2024-10-31,9.25252,0,0,0,0,0,0,386.874
Trade_5687,2025-01-31,9.50411,0,0,0,0,0,0,386.874
Trade_5687,2025-04-30,9.74795,0,0,0,0,0,0,386.874
Trade_5687,2025-07-31,10,0,0,0,0,0,0,386.874
Trade_5687,2025-10-31,10.2521,0,0,0,0,0,0,386.874
Trade_5687,2026-01-30,10.5014,0,0,0,0,0,0,386.874
Trade_5687,2026-04-30,10.7479,0,0,0,0,0,0,386.874
Trade_5687,2026-07-31,11,0,0,0,0,0,0,386.874
Trade_5687,2026-10-30,11.2493,0,0,0,0,0,0,386.874
Trade_5687,2027-01-29,11.4986,0,0,0,0,0,0,386.874
Trade_5687,2027-04-30,11.7479,0,0,0,0,0,0,386.874
Trade_5687,2027-07-30,11.9973,0,0,0,0,0,0,386.874
Trade_5687,2027-10-29,12.2466,0,0,0,0,0,0,386.874
Trade_5687,2028-01-31,12.5039,0,0,0,0,0,0,386.874
Trade_5687,2028-04-28,12.7443,0,0,0,0,0,0,386.874
Trade_5687,2028-07-31,13.0012,0,0,0,0,0,0,386.874
Trade_5687,2028-10-31,13.2525,0,0,0,0,0,0,386.874
Trade_5687,2029-01-31,13.5041,0,0,0,0,0,0,386.874
Trade_5687,2029-04-30,13.7479,0,0,0,0,0,0,386.874
Trade_5687,2029-07-31,14,0,0,0,0,0,0,386.874
Trade_5687,2029-10-31,14.2521,0,0,0,0,0,0,386.874
Trade_5687,2030-01-31,14.5041,0,0,0,0,0,0,386.874
Trade_5687,2030-04-30,14.7479,0,0,0,0,0,0,386.874
Trade_5687,2030-07-31,15,0,0,0,0,0,0,386.874
Trade_5687,2030-10-31,15.2521,0,0,0,0,0,0,386.874
Trade_5687,2031-01-31,15.5041,0,0,0,0,0,0,386.874
Trade_5687,2031-04-30,15.7479,0,0,0,0,0,0,386.874
Trade_5687,2031-07-31,16,0,0,0,0,0,0,386.874
Trade_5687,2031-10-31,16.2521,0,0,0,0,0,0,386.874
Trade_5687,2032-01-30,16.5012,0,0,0,0,0,0,386.874
Trade_5687,2032-04-30,16.7498,0,0,0,0,0,0,386.874
Trade_5687,2032-07-30,16.9984,0,0,0,0,0,0,386.874
Trade_5687,2032-10-29,17.2471,0,0,0,0,0,0,386.874
Trade_5687,2033-01-31,17.5041,0,0,0,0,0,0,386.874
Trade_5687,2033-04-29,17.7452,0,0,0,0,0,0,386.874
Trade_5687,2033-07-29,17.9945,0,0,0,0,0,0,386.874
Trade_5687,2033-10-31,18.2521,0,0,0,0,0,0,386.874
Trade_5687,2034-01-31,18.5041,0,0,0,0,0,0,386.874
Trade_5687,2034-04-28,18.7425,0,0,0,0,0,0,386.874
Trade_5687,2034-07-31,19,0,0,0,0,0,0,386.874
Trade_5687,2034-10-31,19.2521,0,0,0,0,0,0,386.874
Trade_5687,2035-01-31,19.5041,0,0,0,0,0,0,386.874
Trade_5687,2035-04-30,19.7479,0,0,0,0,0,0,386.874
Trade_5687,2035-07-31,20,0,0,0,0,0,0,386.874
