#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2028-10-31,13.2525,31.7067,2799.52,0,0,223.563,44.2102,44.2102
Trade_5345,2029-01-31,13.5041,30.995,2694.22,0,0,215.983,43.5546,44.2102
Trade_5345,2029-04-30,13.7479,33.814,2691.32,0,0,214.641,47.874,47.874
Trade_5345,2029-07-31,14,34.3523,2597.95,0,0,235.273,49.0151,49.0151
Trade_5345,2029-10-31,14.2521,36.437,2606.7,0,0,243.736,52.3949,52.3949
Trade_5345,2030-01-31,14.5041,37.8105,2505.4,0,0,249.521,54.7935,54.7935
Trade_5345,2030-04-30,14.7479,40.3674,2511.89,0,0,288.08,58.9398,58.9398
Trade_5345,2030-07-31,15,39.784,2411.46,0,0,307.2,58.5407,58.9398
Trade_5345,2030-10-31,15.2521,39.5499,2416.63,0,0,273.171,58.6489,58.9398
Trade_5345,2031-01-31,15.5041,41.5735,2337,0,0,312.845,62.1292,62.1292
Trade_5345,2031-04-30,15.7479,42.7264,2334.38,0,0,291.188,64.3326,64.3326
Trade_5345,2031-07-31,16,41.5504,2243.5,0,0,299.341,63.0486,64.3326
Trade_5345,2031-10-31,16.2521,45.7597,2256.61,0,0,321.307,69.9759,69.9759
Trade_5345,2032-01-30,16.5012,44.0326,2168.85,0,0,304.378,67.8527,69.9759
Trade_5345,2032-04-30,16.7498,46.634,2163.9,0,0,350.912,72.4143,72.4143
Trade_5345,2032-07-30,16.9984,47.6491,2073.55,0,0,314.075,74.5598,74.5598
Trade_5345,2032-10-29,17.2471,48.5035,2080.19,0,0,355.764,76.4807,76.4807
Trade_5345,2033-01-31,17.5041,45.981,1994.31,0,0,314.325,73.0794,76.4807
Trade_5345,2033-04-29,17.7452,47.0149,1987.37,0,0,326.599,75.2785,76.4807
Trade_5345,2033-07-29,17.9945,46.5255,1907.23,0,0,325.123,75.0681,76.4807
Trade_5345,2033-10-31,18.2521,48.6946,1911.42,0,0,352.911,79.1923,79.1923
Trade_5345,2034-01-31,18.5041,48.3769,1814.04,0,0,351.493,79.2875,79.2875
Trade_5345,2034-04-28,18.7425,51.4558,1812.44,0,0,387.601,84.954,84.954
Trade_5345,2034-07-31,19,47.0954,1712.51,0,0,353.852,78.373,84.954
Trade_5345,2034-10-31,19.2521,48.9755,1722.95,0,0,392.729,82.1355,84.954
Trade_5345,2035-01-31,19.5041,47.9592,1639.15,0,0,341.279,81.0568,84.954
Trade_5345,2035-04-30,19.7479,50.0032,1643.19,0,0,396.092,85.1473,85.1473
Trade_5345,2035-07-31,20,48.5169,1562.2,0,0,347.172,83.259,85.1473
