#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2025-04-30,9.74795,1056.75,223.544,0,0,2937.6,1322.03,1351.06
Trade_9193,2025-07-31,10,1081.19,202.072,0,0,2843.61,1363.07,1363.07
Trade_9193,2025-10-31,10.2521,1087.34,203.888,0,0,2892.38,1381.58,1381.58
Trade_9193,2026-01-30,10.5014,1035.29,200.813,0,0,2861.53,1325.68,1381.58
Trade_9193,2026-04-30,10.7479,1039.9,207.419,0,0,2846.78,1341.81,1381.58
Trade_9193,2026-07-31,11,1051.72,186.21,0,0,2938.6,1367.73,1381.58
Trade_9193,2026-10-30,11.2493,1060.71,191.846,0,0,2933.16,1390.14,1390.14
Trade_9193,2027-01-29,11.4986,1009.05,193.407,0,0,2767.77,1332.72,1390.14
Trade_9193,2027-04-30,11.7479,1014.53,199.703,0,0,2827.22,1350.38,1390.14
Trade_9193,2027-07-30,11.9973,1029.66,182.268,0,0,2883.7,1381.16,1390.14
Trade_9193,2027-10-29,12.2466,1033.95,191.548,0,0,2863.22,1397.61,1397.61
Trade_9193,2028-01-31,12.5039,972.348,194.867,0,0,2708,1324.81,1397.61
Trade_9193,2028-04-28,12.7443,980.131,198.272,0,0,2780.35,1345.37,1397.61
Trade_9193,2028-07-31,13.0012,987.64,183.203,0,0,2760.83,1366.47,1397.61
Trade_9193,2028-10-31,13.2525,989.131,183.487,0,0,2759.27,1379.19,1397.61
Trade_9193,2029-01-31,13.5041,929.44,186.529,0,0,2681.6,1306.06,1397.61
Trade_9193,2029-04-30,13.7479,929.365,185.693,0,0,2715.87,1315.8,1397.61
Trade_9193,2029-07-31,14,925.776,171.232,0,0,2571.02,1320.93,1397.61
Trade_9193,2029-10-31,14.2521,928.389,178.113,0,0,2587.94,1334.98,1397.61
Trade_9193,2030-01-31,14.5041,873.39,186.506,0,0,2539.64,1265.68,1397.61
Trade_9193,2030-04-30,14.7479,877.097,191.664,0,0,2532.84,1280.64,1397.61
Trade_9193,2030-07-31,15,884.904,183.805,0,0,2584.01,1302.1,1397.61
Trade_9193,2030-10-31,15.2521,895.158,195.066,0,0,2638.22,1327.44,1397.61
Trade_9193,2031-01-31,15.5041,828.979,197.267,0,0,2423.67,1238.86,1397.61
Trade_9193,2031-04-30,15.7479,831.368,201.459,0,0,2477.66,1251.78,1397.61
Trade_9193,2031-07-31,16,829.127,189.003,0,0,2491.68,1258.12,1397.61
Trade_9193,2031-10-31,16.2521,836.643,203.152,0,0,2500.61,1279.4,1397.61
Trade_9193,2032-01-30,16.5012,777.264,209.428,0,0,2319.25,1197.74,1397.61
Trade_9193,2032-04-30,16.7498,782.551,212.808,0,0,2266.54,1215.16,1397.61
Trade_9193,2032-07-30,16.9984,777.094,196.889,0,0,2360.08,1215.97,1397.61
Trade_9193,2032-10-29,17.2471,782.49,203.874,0,0,2403.7,1233.84,1397.61
Trade_9193,2033-01-31,17.5041,718.975,209.269,0,0,2273.67,1142.7,1397.61
Trade_9193,2033-04-29,17.7452,726.792,212.259,0,0,2333.77,1163.71,1397.61
Trade_9193,2033-07-29,17.9945,722.354,201.745,0,0,2137.47,1165.51,1397.61
Trade_9193,2033-10-31,18.2521,722.459,204.829,0,0,2179.98,1174.94,1397.61
Trade_9193,2034-01-31,18.5041,661.18,200.055,0,0,2093.92,1083.65,1397.61
Trade_9193,2034-04-28,18.7425,664.132,199.929,0,0,2054.33,1096.49,1397.61
Trade_9193,2034-07-31,19,654.211,173.548,0,0,2011.88,1088.69,1397.61
Trade_9193,2034-10-31,19.2521,651.83,176.148,0,0,2063.33,1093.17,1397.61
Trade_9193,2035-01-31,19.5041,590.11,180.92,0,0,1909.56,997.357,1397.61
Trade_9193,2035-04-30,19.7479,597.42,186.447,0,0,2012.23,1017.31,1397.61
Trade_9193,2035-07-31,20,593.857,175.492,0,0,1866.33,1019.11,1397.61
