#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2015-07-31,0,0,175867,0,0,0,0,0
Trade_2598,2015-10-30,0.249315,0,175829,0,0,0,0,0
Trade_2598,2016-01-29,0.498421,321.824,180079,0,0,0,322.552,322.552
Trade_2598,2016-04-29,0.747054,916.26,180453,0,0,0,919.717,919.717
Trade_2598,2016-07-29,0.995688,1594.29,184168,0,0,0,1603.45,1603.45
Trade_2598,2016-10-31,1.25252,2921.6,185358,0,0,0,2945.79,2945.79
Trade_2598,2017-01-31,1.50411,3890.5,187406,0,0,3627.05,3935.76,3935.76
Trade_2598,2017-04-28,1.74247,4540.83,187849,0,0,12493.3,4608.28,4608.28
Trade_2598,2017-07-31,2,5701.92,190252,0,0,26499.9,5806.51,5806.51
Trade_2598,2017-10-31,2.25205,7721.12,191843,0,0,53236.7,7898.92,7898.92
Trade_2598,2018-01-31,2.50411,8847.41,191580,0,0,60570.8,9093.29,9093.29
Trade_2598,2018-04-30,2.74795,9930.99,192264,0,0,71452.1,10253,10253
Trade_2598,2018-07-31,3,11073.5,192216,0,0,69687.9,11485.8,11485.8
Trade_2598,2018-10-31,3.25205,11939.1,193307,0,0,84248.2,12453.5,12453.5
Trade_2598,2019-01-31,3.50411,12111.7,191493,0,0,86147.1,12705.6,12705.6
Trade_2598,2019-04-30,3.74795,12416.9,191924,0,0,88793.4,13097.6,13097.6
Trade_2598,2019-07-31,4,13418.9,190023,0,0,114465,14235.4,14235.4
Trade_2598,2019-10-31,4.25205,15322.3,191599,0,0,136745,16358.2,16358.2
Trade_2598,2020-01-31,4.50389,15493,188686,0,0,117397,16646.6,16646.6
Trade_2598,2020-04-30,4.74979,17127.9,190100,0,0,157784,18518.6,18518.6
Trade_2598,2020-07-31,5.00115,16457.7,186765,0,0,139064,17908.1,18518.6
Trade_2598,2020-10-30,5.24979,17407.7,187915,0,0,139249,19072.9,19072.9
Trade_2598,2021-01-29,5.49863,17664.3,183960,0,0,136176,19488.5,19488.5
Trade_2598,2021-04-30,5.74795,18272.5,184945,0,0,132334,20299.6,20299.6
Trade_2598,2021-07-30,5.99726,18632.5,181210,0,0,119174,20843.4,20843.4
Trade_2598,2021-10-29,6.24658,19277.5,182090,0,0,127862,21720.4,21720.4
Trade_2598,2022-01-31,6.50411,18494.4,177173,0,0,113896,20993.5,21720.4
Trade_2598,2022-04-29,6.74521,18883.7,177713,0,0,101573,21585.1,21720.4
Trade_2598,2022-07-29,6.99452,18732.7,173701,0,0,137160,21567.2,21720.4
Trade_2598,2022-10-31,7.25205,19364.7,174462,0,0,151292,22466.4,22466.4
Trade_2598,2023-01-31,7.50411,19410.4,169333,0,0,129912,22689.5,22689.5
Trade_2598,2023-04-28,7.74247,20739.9,170346,0,0,150832,24416.6,24416.6
Trade_2598,2023-07-31,8,19060,165004,0,0,140238,22612,24416.6
Trade_2598,2023-10-31,8.25205,19669.3,165521,0,0,148201,23512.6,24416.6
Trade_2598,2024-01-31,8.50389,19337,160745,0,0,141096,23291.6,24416.6
Trade_2598,2024-04-30,8.74979,20564.6,161382,0,0,148876,24954.9,24954.9
Trade_2598,2024-07-31,9.00115,20381.4,156844,0,0,144020,24921.2,24954.9
Trade_2598,2024-10-31,9.25252,21204,157501,0,0,161307,26127.5,26127.5
Trade_2598,2025-01-31,9.50411,20723.5,152402,0,0,123615,25733.1,26127.5
Trade_2598,2025-04-30,9.74795,21935.4,153023,0,0,146516,27441.8,27441.8
Trade_2598,2025-07-31,10,22105.7,148249,0,0,149274,27868.9,27868.9
Trade_2598,2025-10-31,10.2521,22341,148969,0,0,135257,28386.7,28386.7
Trade_2598,2026-01-30,10.5014,21469.2,143576,0,0,124825,27491.1,28386.7
Trade_2598,2026-04-30,10.7479,21614.7,144222,0,0,144956,27890.1,28386.7
Trade_2598,2026-07-31,11,21303.1,139072,0,0,126191,27704.1,28386.7
Trade_2598,2026-10-30,11.2493,21951.3,139649,0,0,124349,28769,28769
Trade_2598,2027-01-29,11.4986,22211.3,135208,0,0,131737,29335.9,29335.9
Trade_2598,2027-04-30,11.7479,21516.6,134692,0,0,113859,28639.3,29335.9
Trade_2598,2027-07-30,11.9973,20527.3,129681,0,0,116914,27534.8,29335.9
Trade_2598,2027-10-29,12.2466,20941.3,130227,0,0,121799,28306.9,29335.9
Trade_2598,2028-01-31,12.5039,21234.1,125250,0,0,125228,28931.2,29335.9
Trade_2598,2028-04-28,12.7443,21296.6,125818,0,0,133545,29232.5,29335.9
Trade_2598,2028-07-31,13.0012,19929.3,120554,0,0,121814,27573.5,29335.9
Trade_2598,2028-10-31,13.2525,21266.8,121238,0,0,130437,29653.3,29653.3
Trade_2598,2029-01-31,13.5041,19974.4,115902,0,0,113905,28068.4,29653.3
Trade_2598,2029-04-30,13.7479,19820.1,115832,0,0,110637,28061.4,29653.3
Trade_2598,2029-07-31,14,19739,111480,0,0,103095,28164.4,29653.3
Trade_2598,2029-10-31,14.2521,19325.8,111563,0,0,104572,27789.7,29653.3
Trade_2598,2030-01-31,14.5041,18619,106525,0,0,98788.2,26982,29653.3
Trade_2598,2030-04-30,14.7479,18557.2,106744,0,0,112710,27095.1,29653.3
Trade_2598,2030-07-31,15,18271.6,102089,0,0,90874.5,26885.9,29653.3
Trade_2598,2030-10-31,15.2521,17814.2,102198,0,0,102019,26416.8,29653.3
Trade_2598,2031-01-31,15.5041,16805.2,97302.8,0,0,90806.1,25114.4,29653.3
Trade_2598,2031-04-30,15.7479,16553,97384.4,0,0,105171,24923.7,29653.3
Trade_2598,2031-07-31,16,15565.9,92557.8,0,0,71556.4,23619.8,29653.3
Trade_2598,2031-10-31,16.2521,15715.1,92628.1,0,0,88652.6,24031.6,29653.3
Trade_2598,2032-01-30,16.5012,14807,87981.3,0,0,76116.5,22817,29653.3
Trade_2598,2032-04-30,16.7498,15061.6,88122.1,0,0,80167,23388,29653.3
Trade_2598,2032-07-30,16.9984,14855.5,83531.1,0,0,71395.7,23245.5,29653.3
Trade_2598,2032-10-29,17.2471,14588.1,83479.8,0,0,69732.9,23002.5,29653.3
Trade_2598,2033-01-31,17.5041,13468.4,78711.2,0,0,61814.5,21405.8,29653.3
