#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2028-01-31,12.5039,55775.7,2844.58,0,0,137784,75993.5,137922
Trade_1844,2028-04-28,12.7443,55905.8,3038.41,0,0,137330,76738.4,137922
Trade_1844,2028-07-31,13.0012,53268.9,2642.84,0,0,134089,73701.2,137922
Trade_1844,2028-10-31,13.2525,53266.9,2676.11,0,0,131249,74272.6,137922
Trade_1844,2029-01-31,13.5041,48070.8,2620.76,0,0,118845,67549.9,137922
Trade_1844,2029-04-30,13.7479,48177.1,2829.95,0,0,119106,68209.5,137922
Trade_1844,2029-07-31,14,45495.8,2545.62,0,0,110719,64915.2,137922
Trade_1844,2029-10-31,14.2521,45582,2717.58,0,0,109875,65544.9,137922
Trade_1844,2030-01-31,14.5041,41351.8,2697.19,0,0,105875,59925.4,137922
Trade_1844,2030-04-30,14.7479,41132.9,2814.3,0,0,105447,60057.5,137922
Trade_1844,2030-07-31,15,38316.3,2473.69,0,0,98750.3,56381,137922
Trade_1844,2030-10-31,15.2521,38428.5,2594.42,0,0,100493,56986,137922
Trade_1844,2031-01-31,15.5041,33934.2,2532.86,0,0,93818.5,50712.8,137922
Trade_1844,2031-04-30,15.7479,33923.1,2602.35,0,0,89025.5,51077.6,137922
Trade_1844,2031-07-31,16,31743,2474.92,0,0,85831.1,48166.7,137922
Trade_1844,2031-10-31,16.2521,31498,2358.86,0,0,84088,48166.9,137922
Trade_1844,2032-01-30,16.5012,27193.6,2211.9,0,0,71430.1,41904.5,137922
Trade_1844,2032-04-30,16.7498,27205.1,2203.8,0,0,75046.6,42244.6,137922
Trade_1844,2032-07-30,16.9984,24608.5,1803.37,0,0,67479,38506.6,137922
Trade_1844,2032-10-29,17.2471,24769.1,1863.79,0,0,69385.9,39056.1,137922
Trade_1844,2033-01-31,17.5041,20620.5,1792.28,0,0,56913.5,32772.9,137922
Trade_1844,2033-04-29,17.7452,20595.7,1884.54,0,0,59915.2,32977.1,137922
Trade_1844,2033-07-29,17.9945,18074.6,1464.68,0,0,49568.3,29163.1,137922
Trade_1844,2033-10-31,18.2521,18112.7,1578.99,0,0,46856.6,29456.9,137922
Trade_1844,2034-01-31,18.5041,14236,1567.58,0,0,39540.5,23332.1,137922
Trade_1844,2034-04-28,18.7425,14287.1,1597.29,0,0,40292.3,23588.2,137922
Trade_1844,2034-07-31,19,12016.9,1248.54,0,0,34576.9,19997.7,137922
Trade_1844,2034-10-31,19.2521,12100,1369.47,0,0,35331.4,20292.7,137922
Trade_1844,2035-01-31,19.5041,8260.41,1314.41,0,0,25159.4,13961.1,137922
Trade_1844,2035-04-30,19.7479,8264.82,1312.04,0,0,24995.3,14073.6,137922
Trade_1844,2035-07-31,20,5957,794.704,0,0,17397.1,10222.7,137922
