#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2023-10-31,8.25205,67050,2824.43,0,0,128982,80151.3,107902
Trade_2996,2024-01-31,8.50389,63562.7,2492.06,0,0,124446,76561.8,107902
Trade_2996,2024-04-30,8.74979,63598.1,2533.51,0,0,123897,77175.8,107902
Trade_2996,2024-07-31,9.00115,60172.6,2538.94,0,0,118064,73575.6,107902
Trade_2996,2024-10-31,9.25252,60454.9,2591.61,0,0,119592,74492.4,107902
Trade_2996,2025-01-31,9.50411,57165.9,2656.77,0,0,111181,70984.8,107902
Trade_2996,2025-04-30,9.74795,57135.6,2631.51,0,0,114492,71478.2,107902
Trade_2996,2025-07-31,10,53907,2557.25,0,0,109759,67961.1,107902
Trade_2996,2025-10-31,10.2521,54006.7,2637.72,0,0,109095,68621.5,107902
Trade_2996,2026-01-30,10.5014,50535.5,2528.63,0,0,102329,64710.1,107902
Trade_2996,2026-04-30,10.7479,50556.9,2588.75,0,0,103727,65235.1,107902
Trade_2996,2026-07-31,11,47269.9,2351.36,0,0,99172.3,61473.1,107902
Trade_2996,2026-10-30,11.2493,47291.6,2569.43,0,0,99304.7,61979.5,107902
Trade_2996,2027-01-29,11.4986,43997.8,2396.72,0,0,92416.1,58110.8,107902
Trade_2996,2027-04-30,11.7479,44073,2421.89,0,0,96372.4,58662.7,107902
Trade_2996,2027-07-30,11.9973,40945.7,2337.19,0,0,85321.2,54923.7,107902
Trade_2996,2027-10-29,12.2466,41129,2594.54,0,0,86821.9,55595,107902
Trade_2996,2028-01-31,12.5039,37906.6,2473.89,0,0,81005.9,51647.2,107902
Trade_2996,2028-04-28,12.7443,37867.3,2436.7,0,0,82902.5,51978.2,107902
Trade_2996,2028-07-31,13.0012,34661.2,2125.67,0,0,74964.4,47956.2,107902
Trade_2996,2028-10-31,13.2525,34598.7,2120.32,0,0,75163.8,48242.6,107902
Trade_2996,2029-01-31,13.5041,31416.5,1970.68,0,0,67881.4,44147,107902
Trade_2996,2029-04-30,13.7479,31423.9,1970.77,0,0,68302.9,44490.2,107902
Trade_2996,2029-07-31,14,28444.6,1850.25,0,0,62101.1,40585.9,107902
Trade_2996,2029-10-31,14.2521,28578,1910.64,0,0,63290.9,41094,107902
Trade_2996,2030-01-31,14.5041,25485,1741.88,0,0,55986.3,36931.9,107902
Trade_2996,2030-04-30,14.7479,25566.1,1858.92,0,0,55637.9,37328.6,107902
Trade_2996,2030-07-31,15,22489.4,1612.38,0,0,50423.3,33092.2,107902
Trade_2996,2030-10-31,15.2521,22520.5,1676.82,0,0,50305.6,33395.8,107902
Trade_2996,2031-01-31,15.5041,19713.5,1578.71,0,0,45391.6,29460.7,107902
Trade_2996,2031-04-30,15.7479,19624.8,1530.48,0,0,46398.5,29548.9,107902
Trade_2996,2031-07-31,16,16782.5,1272.61,0,0,39018.4,25465.7,107902
Trade_2996,2031-10-31,16.2521,16851.6,1327.81,0,0,39564.5,25769.5,107902
Trade_2996,2032-01-30,16.5012,13955.6,1133.77,0,0,32958,21505.2,107902
Trade_2996,2032-04-30,16.7498,14017.1,1183.97,0,0,33210.5,21766,107902
Trade_2996,2032-07-30,16.9984,11222.8,1030.96,0,0,26722.8,17561.1,107902
Trade_2996,2032-10-29,17.2471,11251.5,1049.87,0,0,26953.9,17741.5,107902
Trade_2996,2033-01-31,17.5041,8402.9,784.476,0,0,20498.7,13355.1,107902
Trade_2996,2033-04-29,17.7452,8360.86,795.58,0,0,20653.6,13387.1,107902
Trade_2996,2033-07-29,17.9945,5579.98,526.474,0,0,13771.4,9003.2,107902
Trade_2996,2033-10-31,18.2521,5564.88,526.736,0,0,13996.3,9050.2,107902
Trade_2996,2034-01-31,18.5041,2741.47,265.591,0,0,6723.49,4493.15,107902
Trade_2996,2034-04-28,18.7425,2743.57,262.668,0,0,6621.4,4529.66,107902
Trade_2996,2034-07-31,19,0,0,0,0,0,0,107902
Trade_2996,2034-10-31,19.2521,0,0,0,0,0,0,107902
Trade_2996,2035-01-31,19.5041,0,0,0,0,0,0,107902
Trade_2996,2035-04-30,19.7479,0,0,0,0,0,0,107902
Trade_2996,2035-07-31,20,0,0,0,0,0,0,107902
