#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2023-07-31,8,62683.2,535725,0,0,436366,74364.6,74967.3
Trade_6411,2023-10-31,8.25205,67704.6,540359,0,0,476692,80933.8,80933.8
Trade_6411,2024-01-31,8.50389,67238,525918,0,0,472824,80988.8,80988.8
Trade_6411,2024-04-30,8.74979,71387.7,529003,0,0,454302,86628.4,86628.4
Trade_6411,2024-07-31,9.00115,73248,516028,0,0,523789,89563.4,89563.4
Trade_6411,2024-10-31,9.25252,78230.7,520287,0,0,547876,96395.6,96395.6
Trade_6411,2025-01-31,9.50411,75845.1,505415,0,0,509869,94179.3,96395.6
Trade_6411,2025-04-30,9.74795,76611.8,506937,0,0,583351,95843.6,96395.6
Trade_6411,2025-07-31,10,76309.9,494320,0,0,583635,96204.6,96395.6
Trade_6411,2025-10-31,10.2521,77582.5,496131,0,0,595089,98577.2,98577.2
Trade_6411,2026-01-30,10.5014,74988.3,477852,0,0,583309,96021.6,98577.2
Trade_6411,2026-04-30,10.7479,79002.3,481641,0,0,510092,101939,101939
Trade_6411,2026-07-31,11,76002.3,464267,0,0,552717,98838.7,101939
Trade_6411,2026-10-30,11.2493,79995.9,466896,0,0,512185,104841,104841
Trade_6411,2027-01-29,11.4986,77003.7,449306,0,0,492350,101704,104841
Trade_6411,2027-04-30,11.7479,80376.9,451446,0,0,491905,106984,106984
Trade_6411,2027-07-30,11.9973,78079.1,435620,0,0,491104,104734,106984
Trade_6411,2027-10-29,12.2466,78522.6,437923,0,0,523092,106141,106984
Trade_6411,2028-01-31,12.5039,82055.7,419588,0,0,514500,111800,111800
Trade_6411,2028-04-28,12.7443,80301.3,419991,0,0,508932,110225,111800
Trade_6411,2028-07-31,13.0012,78189.8,402292,0,0,500689,108181,111800
Trade_6411,2028-10-31,13.2525,76961.6,402842,0,0,486275,107311,111800
Trade_6411,2029-01-31,13.5041,77931.1,386649,0,0,513958,109510,111800
Trade_6411,2029-04-30,13.7479,76952.4,387127,0,0,498276,108950,111800
Trade_6411,2029-07-31,14,71693.3,369035,0,0,464256,102295,111800
Trade_6411,2029-10-31,14.2521,74620.4,371642,0,0,423725,107301,111800
Trade_6411,2030-01-31,14.5041,70353.5,354076,0,0,424636,101954,111800
Trade_6411,2030-04-30,14.7479,73996,355627,0,0,500147,108040,111800
Trade_6411,2030-07-31,15,73372.9,339903,0,0,429310,107965,111800
Trade_6411,2030-10-31,15.2521,74692.3,343051,0,0,456578,110762,111800
Trade_6411,2031-01-31,15.5041,71375.5,326562,0,0,448914,106667,111800
Trade_6411,2031-04-30,15.7479,71414.1,327777,0,0,486939,107527,111800
Trade_6411,2031-07-31,16,70377.3,311962,0,0,444332,106790,111800
Trade_6411,2031-10-31,16.2521,73392.7,314459,0,0,448743,112232,112232
Trade_6411,2032-01-30,16.5012,70070.6,298727,0,0,425993,107977,112232
Trade_6411,2032-04-30,16.7498,71916.4,300444,0,0,423837,111673,112232
Trade_6411,2032-07-30,16.9984,70314.7,284840,0,0,453324,110026,112232
Trade_6411,2032-10-29,17.2471,71882.3,286682,0,0,443718,113345,113345
Trade_6411,2033-01-31,17.5041,69895.7,271061,0,0,446744,111088,113345
Trade_6411,2033-04-29,17.7452,70131.8,271759,0,0,423734,112293,113345
Trade_6411,2033-07-29,17.9945,65782,255079,0,0,400921,106138,113345
Trade_6411,2033-10-31,18.2521,70238.1,256373,0,0,444954,114229,114229
Trade_6411,2034-01-31,18.5041,67435.4,240266,0,0,461786,110524,114229
Trade_6411,2034-04-28,18.7425,69183.5,241620,0,0,470658,114223,114229
Trade_6411,2034-07-31,19,63550.2,224619,0,0,419403,105756,114229
Trade_6411,2034-10-31,19.2521,64201.5,225188,0,0,427410,107671,114229
Trade_6411,2035-01-31,19.5041,58150.9,207299,0,0,400663,98282,114229
Trade_6411,2035-04-30,19.7479,58364.5,207490,0,0,376054,99385.2,114229
Trade_6411,2035-07-31,20,54391.3,190216,0,0,368071,93339.9,114229
