#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2024-07-31,9.00115,0,384285,0,0,0,0,129.691
Trade_8951,2024-10-31,9.25252,93.4422,384312,0,0,0,115.139,129.691
Trade_8951,2025-01-31,9.50411,30.8576,370550,0,0,0,38.3169,129.691
Trade_8951,2025-04-30,9.74795,305.909,370394,0,0,0,382.7,382.7
Trade_8951,2025-07-31,10,235.146,356664,0,0,0,296.452,382.7
Trade_8951,2025-10-31,10.2521,308.513,356993,0,0,0,392,392
Trade_8951,2026-01-30,10.5014,44.5009,343333,0,0,0,56.9829,392
Trade_8951,2026-04-30,10.7479,129.812,343612,0,0,0,167.501,392
Trade_8951,2026-07-31,11,358.94,330403,0,0,0,466.791,466.791
Trade_8951,2026-10-30,11.2493,365.327,330352,0,0,0,478.79,478.79
Trade_8951,2027-01-29,11.4986,494.358,317157,0,0,0,652.932,652.932
Trade_8951,2027-04-30,11.7479,436.102,317180,0,0,0,580.466,652.932
Trade_8951,2027-07-30,11.9973,362.726,304516,0,0,0,486.553,652.932
Trade_8951,2027-10-29,12.2466,503.979,304717,0,0,0,681.24,681.24
Trade_8951,2028-01-31,12.5039,709.79,291728,0,0,0,967.079,967.079
Trade_8951,2028-04-28,12.7443,558.465,291890,0,0,0,766.57,967.079
Trade_8951,2028-07-31,13.0012,215.76,279432,0,0,0,298.519,967.079
Trade_8951,2028-10-31,13.2525,326.013,279226,0,0,0,454.576,967.079
Trade_8951,2029-01-31,13.5041,586.236,267285,0,0,0,823.788,967.079
Trade_8951,2029-04-30,13.7479,955.868,267596,0,0,0,1353.32,1353.32
Trade_8951,2029-07-31,14,983.834,255451,0,0,0,1403.77,1403.77
Trade_8951,2029-10-31,14.2521,683.926,255458,0,0,0,983.456,1403.77
Trade_8951,2030-01-31,14.5041,746.261,243362,0,0,0,1081.45,1403.77
Trade_8951,2030-04-30,14.7479,488.169,243166,0,0,0,712.768,1403.77
Trade_8951,2030-07-31,15,467.32,231257,0,0,0,687.644,1403.77
Trade_8951,2030-10-31,15.2521,447.318,231609,0,0,0,663.332,1403.77
Trade_8951,2031-01-31,15.5041,408.118,220180,0,0,0,609.909,1403.77
Trade_8951,2031-04-30,15.7479,332.518,220243,0,0,0,500.668,1403.77
Trade_8951,2031-07-31,16,280.782,208904,0,0,0,426.058,1403.77
Trade_8951,2031-10-31,16.2521,180.586,208781,0,0,0,276.152,1403.77
Trade_8951,2032-01-30,16.5012,57.0428,197509,0,0,0,87.9011,1403.77
Trade_8951,2032-04-30,16.7498,89.8689,197435,0,0,0,139.55,1403.77
Trade_8951,2032-07-30,16.9984,85.4027,186151,0,0,0,133.636,1403.77
Trade_8951,2032-10-29,17.2471,59.2231,186279,0,0,0,93.3834,1403.77
Trade_8951,2033-01-31,17.5041,74.2991,175534,0,0,0,118.087,1403.77
Trade_8951,2033-04-29,17.7452,64.6245,175571,0,0,0,103.474,1403.77
Trade_8951,2033-07-29,17.9945,141.717,165038,0,0,0,228.657,1403.77
Trade_8951,2033-10-31,18.2521,238.926,165049,0,0,0,388.567,1403.77
Trade_8951,2034-01-31,18.5041,209.478,154418,0,0,0,343.325,1403.77
Trade_8951,2034-04-28,18.7425,219.659,154207,0,0,0,362.658,1403.77
Trade_8951,2034-07-31,19,193.148,143852,0,0,0,321.424,1403.77
Trade_8951,2034-10-31,19.2521,170.85,143891,0,0,0,286.528,1403.77
Trade_8951,2035-01-31,19.5041,203.007,133539,0,0,0,343.107,1403.77
Trade_8951,2035-04-30,19.7479,173.666,133407,0,0,0,295.725,1403.77
Trade_8951,2035-07-31,20,162.79,123258,0,0,0,279.36,1403.77
