#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2021-01-29,5.49863,23481.8,343639,0,0,144169,25906.8,25906.8
Trade_8770,2021-04-30,5.74795,24690.3,330916,0,0,167112,27429.4,27429.4
Trade_8770,2021-07-30,5.99726,22021.4,353816,0,0,109538,24634.4,27429.4
Trade_8770,2021-10-29,6.24658,24846.2,342955,0,0,155415,27994.7,27994.7
Trade_8770,2022-01-31,6.50411,27343.8,329878,0,0,199699,31038.6,31038.6
Trade_8770,2022-04-29,6.74521,28421.2,316834,0,0,212470,32487,32487
Trade_8770,2022-07-29,6.99452,24212.8,337523,0,0,142205,27876.4,32487
Trade_8770,2022-10-31,7.25205,26543.6,326078,0,0,139266,30795.1,32487
Trade_8770,2023-01-31,7.50411,29589.2,312914,0,0,171640,34587.7,34587.7
Trade_8770,2023-04-28,7.74247,31034.1,299640,0,0,183238,36535.7,36535.7
Trade_8770,2023-07-31,8,27944.1,319949,0,0,188410,33151.7,36535.7
Trade_8770,2023-10-31,8.25205,28993.3,308058,0,0,180478,34658.5,36535.7
Trade_8770,2024-01-31,8.50389,30651.2,295915,0,0,197198,36919.6,36919.6
Trade_8770,2024-04-30,8.74979,31510.4,284155,0,0,217369,38237.6,38237.6
Trade_8770,2024-07-31,9.00115,28408.1,303170,0,0,175693,34735.7,38237.6
Trade_8770,2024-10-31,9.25252,28643.7,290789,0,0,171806,35294.7,38237.6
Trade_8770,2025-01-31,9.50411,29714.1,278751,0,0,158086,36897,38237.6
Trade_8770,2025-04-30,9.74795,30374.7,267696,0,0,195245,37999.6,38237.6
Trade_8770,2025-07-31,10,26550.9,285938,0,0,150094,33472.9,38237.6
Trade_8770,2025-10-31,10.2521,27124.1,274125,0,0,168237,34464.2,38237.6
Trade_8770,2026-01-30,10.5014,28748.4,262725,0,0,172799,36812,38237.6
Trade_8770,2026-04-30,10.7479,30099.1,251252,0,0,182427,38837.8,38837.8
Trade_8770,2026-07-31,11,27772.9,268155,0,0,168674,36117.9,38837.8
Trade_8770,2026-10-30,11.2493,28996.2,256741,0,0,189599,38001.9,38837.8
Trade_8770,2027-01-29,11.4986,30588.6,245509,0,0,185039,40400.5,40400.5
Trade_8770,2027-04-30,11.7479,31715.5,234550,0,0,199502,42214.4,42214.4
Trade_8770,2027-07-30,11.9973,27850.5,249019,0,0,161965,37358.1,42214.4
Trade_8770,2027-10-29,12.2466,30312.8,238886,0,0,179761,40974.5,42214.4
Trade_8770,2028-01-31,12.5039,32955.9,228793,0,0,198226,44901.9,44901.9
Trade_8770,2028-04-28,12.7443,35252.5,218674,0,0,192704,48388.9,48388.9
Trade_8770,2028-07-31,13.0012,30391.1,233772,0,0,170747,42048.2,48388.9
Trade_8770,2028-10-31,13.2525,31057.4,222518,0,0,195370,43304.9,48388.9
Trade_8770,2029-01-31,13.5041,32168.3,210616,0,0,183521,45203.3,48388.9
Trade_8770,2029-04-30,13.7479,34523.5,201252,0,0,201181,48878.6,48878.6
Trade_8770,2029-07-31,14,30379.4,214745,0,0,180594,43346.5,48878.6
Trade_8770,2029-10-31,14.2521,32404.8,204587,0,0,178686,46596.7,48878.6
Trade_8770,2030-01-31,14.5041,32924.9,197372,0,0,192529,47713.5,48878.6
Trade_8770,2030-04-30,14.7479,35172.9,186744,0,0,203264,51355.4,51355.4
Trade_8770,2030-07-31,15,30793.9,198422,0,0,209076,45312.1,51355.4
Trade_8770,2030-10-31,15.2521,32011.9,189073,0,0,218134,47470.8,51355.4
Trade_8770,2031-01-31,15.5041,33300.8,179643,0,0,215059,49766.1,51355.4
Trade_8770,2031-04-30,15.7479,34954.2,170760,0,0,210363,52630.1,52630.1
Trade_8770,2031-07-31,16,32531.6,184058,0,0,207291,49363.4,52630.1
Trade_8770,2031-10-31,16.2521,31892.9,173195,0,0,212111,48770.6,52630.1
Trade_8770,2032-01-30,16.5012,32560.2,164175,0,0,203711,50174.3,52630.1
Trade_8770,2032-04-30,16.7498,32907.6,155027,0,0,208770,51099.6,52630.1
Trade_8770,2032-07-30,16.9984,28680.7,165420,0,0,193745,44878.7,52630.1
Trade_8770,2032-10-29,17.2471,29610.5,157130,0,0,186090,46690.1,52630.1
Trade_8770,2033-01-31,17.5041,30625.4,148220,0,0,198695,48674.2,52630.1
Trade_8770,2033-04-29,17.7452,32584.4,139736,0,0,208761,52173,52630.1
Trade_8770,2033-07-29,17.9945,27931.1,148834,0,0,173635,45066.3,52630.1
Trade_8770,2033-10-31,18.2521,30601.3,140966,0,0,186417,49767.1,52630.1
Trade_8770,2034-01-31,18.5041,32489.2,133801,0,0,195870,53248.4,53248.4
Trade_8770,2034-04-28,18.7425,33821.2,126914,0,0,191785,55839.2,55839.2
Trade_8770,2034-07-31,19,30998.2,137395,0,0,163482,51585.1,55839.2
Trade_8770,2034-10-31,19.2521,35031,130590,0,0,177427,58749.6,58749.6
Trade_8770,2035-01-31,19.5041,36704.3,122927,0,0,235094,62034.6,62034.6
Trade_8770,2035-04-30,19.7479,37113.1,116105,0,0,223824,63197.6,63197.6
Trade_8770,2035-07-31,20,32561.4,125732,0,0,187351,55878,63197.6
