#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2023-10-31,8.25205,80.9567,2642.49,0,0,509.053,96.7754,96.7754
Trade_9669,2024-01-31,8.50389,107.972,2552.42,0,0,776.522,130.053,130.053
Trade_9669,2024-04-30,8.74979,101.453,2572.85,0,0,691.001,123.112,130.053
Trade_9669,2024-07-31,9.00115,96.6262,2541.17,0,0,610.224,118.149,130.053
Trade_9669,2024-10-31,9.25252,107.904,2552.87,0,0,652.659,132.959,132.959
Trade_9669,2025-01-31,9.50411,106.891,2458.33,0,0,760.367,132.73,132.959
Trade_9669,2025-04-30,9.74795,116.565,2469.82,0,0,911.989,145.827,145.827
Trade_9669,2025-07-31,10,99.1899,2424.18,0,0,752.853,125.05,145.827
Trade_9669,2025-10-31,10.2521,105.958,2436.37,0,0,771.441,134.631,145.827
Trade_9669,2026-01-30,10.5014,107.017,2334.91,0,0,936.06,137.034,145.827
Trade_9669,2026-04-30,10.7479,111.285,2335.96,0,0,1008.73,143.595,145.827
Trade_9669,2026-07-31,11,93.3079,2268.62,0,0,623.798,121.344,145.827
Trade_9669,2026-10-30,11.2493,97.6036,2277.37,0,0,784.508,127.917,145.827
Trade_9669,2027-01-29,11.4986,94.6008,2166.71,0,0,658.347,124.946,145.827
Trade_9669,2027-04-30,11.7479,96.2784,2166.53,0,0,661.878,128.15,145.827
Trade_9669,2027-07-30,11.9973,86.8068,2110.56,0,0,565.011,116.441,145.827
Trade_9669,2027-10-29,12.2466,98.2565,2116.11,0,0,708.855,132.815,145.827
Trade_9669,2028-01-31,12.5039,98.0496,1987.71,0,0,557.908,133.591,145.827
Trade_9669,2028-04-28,12.7443,100.825,1995.85,0,0,609.658,138.396,145.827
Trade_9669,2028-07-31,13.0012,85.4439,1912.79,0,0,473.131,118.217,145.827
Trade_9669,2028-10-31,13.2525,87.4126,1915.9,0,0,483.082,121.884,145.827
Trade_9669,2029-01-31,13.5041,86.1765,1788.9,0,0,475.142,121.097,145.827
Trade_9669,2029-04-30,13.7479,88.0794,1790.31,0,0,548.874,124.703,145.827
Trade_9669,2029-07-31,14,80.8253,1703.56,0,0,493.627,115.325,145.827
Trade_9669,2029-10-31,14.2521,85.9536,1703.61,0,0,519.705,123.598,145.827
Trade_9669,2030-01-31,14.5041,83.2021,1574.67,0,0,554.527,120.573,145.827
Trade_9669,2030-04-30,14.7479,89.6961,1579.32,0,0,554.57,130.964,145.827
Trade_9669,2030-07-31,15,84.1122,1505.79,0,0,419,123.768,145.827
Trade_9669,2030-10-31,15.2521,91.7001,1514.13,0,0,407.978,135.983,145.827
Trade_9669,2031-01-31,15.5041,92.5304,1380.19,0,0,506.208,138.281,145.827
Trade_9669,2031-04-30,15.7479,93.5225,1377.77,0,0,435.933,140.816,145.827
Trade_9669,2031-07-31,16,87.3272,1291.07,0,0,437.554,132.51,145.827
Trade_9669,2031-10-31,16.2521,95.4255,1293.73,0,0,416.493,145.925,145.925
Trade_9669,2032-01-30,16.5012,94.006,1160,0,0,436.662,144.86,145.925
Trade_9669,2032-04-30,16.7498,97.433,1163.86,0,0,462.4,151.296,151.296
Trade_9669,2032-07-30,16.9984,85.4807,1072.14,0,0,352.274,133.758,151.296
Trade_9669,2032-10-29,17.2471,87.4319,1073.19,0,0,366.784,137.863,151.296
Trade_9669,2033-01-31,17.5041,85.8139,938.784,0,0,368.275,136.387,151.296
Trade_9669,2033-04-29,17.7452,88.2403,944.497,0,0,337.888,141.287,151.296
Trade_9669,2033-07-29,17.9945,80.1636,856.625,0,0,354.865,129.343,151.296
Trade_9669,2033-10-31,18.2521,82.5808,855.829,0,0,404.128,134.302,151.296
Trade_9669,2034-01-31,18.5041,74.3622,724.958,0,0,392.384,121.876,151.296
Trade_9669,2034-04-28,18.7425,73.8212,724.899,0,0,397.713,121.879,151.296
Trade_9669,2034-07-31,19,58.1671,636.847,0,0,328.98,96.7978,151.296
Trade_9669,2034-10-31,19.2521,59.8367,635.502,0,0,408.946,100.351,151.296
Trade_9669,2035-01-31,19.5041,54.0206,501.862,0,0,346.942,91.3012,151.296
Trade_9669,2035-04-30,19.7479,55.4308,503.431,0,0,299.733,94.3896,151.296
Trade_9669,2035-07-31,20,43.8491,417.112,0,0,242.698,75.2487,151.296
