#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2025-10-31,10.2521,2051.97,113.537,0,0,6543.36,2607.26,6017.53
Trade_6977,2026-01-30,10.5014,2157.11,77.7247,0,0,6585.8,2762.16,6017.53
Trade_6977,2026-04-30,10.7479,2163.7,81.96,0,0,6487,2791.89,6017.53
Trade_6977,2026-07-31,11,1787.49,115.187,0,0,6081.77,2324.58,6017.53
Trade_6977,2026-10-30,11.2493,1786.27,119.606,0,0,5875.9,2341.05,6017.53
Trade_6977,2027-01-29,11.4986,1890.7,76.6081,0,0,5848.6,2497.17,6017.53
Trade_6977,2027-04-30,11.7479,1894.67,79.2813,0,0,5957.21,2521.87,6017.53
Trade_6977,2027-07-30,11.9973,1522.58,120.989,0,0,5179.09,2042.35,6017.53
Trade_6977,2027-10-29,12.2466,1530.38,123.605,0,0,5301.79,2068.65,6017.53
Trade_6977,2028-01-31,12.5039,1650.08,78.5713,0,0,5377.77,2248.21,6017.53
Trade_6977,2028-04-28,12.7443,1651.39,81.8408,0,0,5305.48,2266.77,6017.53
Trade_6977,2028-07-31,13.0012,1309.51,120.448,0,0,4583.16,1811.79,6017.53
Trade_6977,2028-10-31,13.2525,1313.71,125.107,0,0,4535.26,1831.77,6017.53
Trade_6977,2029-01-31,13.5041,1424.46,73.1757,0,0,4776.84,2001.68,6017.53
Trade_6977,2029-04-30,13.7479,1427,77.7627,0,0,4919.84,2020.35,6017.53
Trade_6977,2029-07-31,14,1106.35,117.152,0,0,4129.37,1578.58,6017.53
Trade_6977,2029-10-31,14.2521,1113.11,120.392,0,0,4245.14,1600.61,6017.53
Trade_6977,2030-01-31,14.5041,1222.88,70.2983,0,0,4315.37,1772.15,6017.53
Trade_6977,2030-04-30,14.7479,1226.33,71.8655,0,0,4149.51,1790.55,6017.53
Trade_6977,2030-07-31,15,903.59,115.081,0,0,3354.56,1329.6,6017.53
Trade_6977,2030-10-31,15.2521,907.666,116.848,0,0,3501.12,1345.99,6017.53
Trade_6977,2031-01-31,15.5041,1023.74,60.2956,0,0,3557.33,1529.93,6017.53
Trade_6977,2031-04-30,15.7479,1023.01,60.7861,0,0,3564.73,1540.34,6017.53
Trade_6977,2031-07-31,16,724.833,99.6015,0,0,2813.77,1099.86,6017.53
Trade_6977,2031-10-31,16.2521,730.493,101.832,0,0,2756.37,1117.07,6017.53
Trade_6977,2032-01-30,16.5012,840.343,45.4458,0,0,2914,1294.94,6017.53
Trade_6977,2032-04-30,16.7498,838.715,46.8632,0,0,2904.83,1302.38,6017.53
Trade_6977,2032-07-30,16.9984,544.839,82.1501,0,0,2090.24,852.546,6017.53
Trade_6977,2032-10-29,17.2471,548.795,83.3822,0,0,2092.73,865.344,6017.53
Trade_6977,2033-01-31,17.5041,655.427,27.5245,0,0,2195.7,1041.7,6017.53
Trade_6977,2033-04-29,17.7452,653.547,27.3658,0,0,2247.67,1046.44,6017.53
Trade_6977,2033-07-29,17.9945,364.918,59.312,0,0,1396.56,588.789,6017.53
Trade_6977,2033-10-31,18.2521,366.15,58.6546,0,0,1427.89,595.472,6017.53
Trade_6977,2034-01-31,18.5041,472.538,9.56149,0,0,1529.84,774.47,6017.53
Trade_6977,2034-04-28,18.7425,473.192,9.91796,0,0,1586.65,781.244,6017.53
Trade_6977,2034-07-31,19,178.711,30.3321,0,0,689.854,297.398,6017.53
Trade_6977,2034-10-31,19.2521,180.898,29.5688,0,0,708.88,303.38,6017.53
Trade_6977,2035-01-31,19.5041,305.256,0.0303979,0,0,853.446,515.919,6017.53
Trade_6977,2035-04-30,19.7479,305.861,0.0301482,0,0,855.345,520.832,6017.53
Trade_6977,2035-07-31,20,0,0,0,0,0,0,6017.53
