#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2015-07-31,0,95489,0,0,0,95489,95489,95489
Trade_3729,2015-10-30,0.249315,96085.8,0,0,0,135145,96194.4,96194.4
Trade_3729,2016-01-29,0.498421,80108.5,25.7057,0,0,132127,80289.6,96194.4
Trade_3729,2016-04-29,0.747054,86323.4,122.671,0,0,148501,86649.1,96194.4
Trade_3729,2016-07-29,0.995688,70943.6,455.634,0,0,135471,71351.3,96194.4
Trade_3729,2016-10-31,1.25252,76392.1,340.584,0,0,147464,77024.6,96194.4
Trade_3729,2017-01-31,1.50411,61250.4,842.006,0,0,136932,61963.1,96194.4
Trade_3729,2017-04-28,1.74247,66679.7,571.033,0,0,138801,67670.1,96194.4
Trade_3729,2017-07-31,2,52182.2,1287.57,0,0,122673,53139.4,96194.4
Trade_3729,2017-10-31,2.25205,56946.3,724.81,0,0,121721,58257.6,96194.4
Trade_3729,2018-01-31,2.50411,42785.2,1798.12,0,0,105495,43974.3,96194.4
Trade_3729,2018-04-30,2.74795,47676.9,1048.62,0,0,109961,49222.7,96194.4
Trade_3729,2018-07-31,3,33769,2018.1,0,0,88031.5,35026.2,96194.4
Trade_3729,2018-10-31,3.25205,37903.8,828.8,0,0,88970.1,39536.7,96194.4
Trade_3729,2019-01-31,3.50411,24083.7,2021.51,0,0,64353.5,25264.6,96194.4
Trade_3729,2019-04-30,3.74795,28127,768.865,0,0,65786.5,29669.1,96194.4
Trade_3729,2019-07-31,4,14075.5,2164,0,0,41865.7,14932,96194.4
Trade_3729,2019-10-31,4.25205,19170.7,334.029,0,0,45151.4,20466.8,96194.4
Trade_3729,2020-01-31,4.50389,7231.79,1108.6,0,0,21087.9,7770.23,96194.4
Trade_3729,2020-04-30,4.74979,12753.2,0.696792,0,0,24286.1,13788.7,96194.4
Trade_3729,2020-07-31,5.00115,0,0,0,0,0,0,96194.4
Trade_3729,2020-10-30,5.24979,0,0,0,0,0,0,96194.4
Trade_3729,2021-01-29,5.49863,0,0,0,0,0,0,96194.4
Trade_3729,2021-04-30,5.74795,0,0,0,0,0,0,96194.4
Trade_3729,2021-07-30,5.99726,0,0,0,0,0,0,96194.4
Trade_3729,2021-10-29,6.24658,0,0,0,0,0,0,96194.4
Trade_3729,2022-01-31,6.50411,0,0,0,0,0,0,96194.4
Trade_3729,2022-04-29,6.74521,0,0,0,0,0,0,96194.4
Trade_3729,2022-07-29,6.99452,0,0,0,0,0,0,96194.4
Trade_3729,2022-10-31,7.25205,0,0,0,0,0,0,96194.4
Trade_3729,2023-01-31,7.50411,0,0,0,0,0,0,96194.4
Trade_3729,2023-04-28,7.74247,0,0,0,0,0,0,96194.4
Trade_3729,2023-07-31,8,0,0,0,0,0,0,96194.4
Trade_3729,2023-10-31,8.25205,0,0,0,0,0,0,96194.4
Trade_3729,2024-01-31,8.50389,0,0,0,0,0,0,96194.4
Trade_3729,2024-04-30,8.74979,0,0,0,0,0,0,96194.4
Trade_3729,2024-07-31,9.00115,0,0,0,0,0,0,96194.4
Trade_3729,2024-10-31,9.25252,0,0,0,0,0,0,96194.4
Trade_3729,2025-01-31,9.50411,0,0,0,0,0,0,96194.4
Trade_3729,2025-04-30,9.74795,0,0,0,0,0,0,96194.4
Trade_3729,2025-07-31,10,0,0,0,0,0,0,96194.4
Trade_3729,2025-10-31,10.2521,0,0,0,0,0,0,96194.4
Trade_3729,2026-01-30,10.5014,0,0,0,0,0,0,96194.4
