#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2023-04-28,7.74247,30236.5,332950,0,0,226135,35596.7,35596.7
Trade_4993,2023-07-31,8,25062,329384,0,0,180915,29732.4,35596.7
Trade_4993,2023-10-31,8.25205,25894.6,330240,0,0,194000,30954.3,35596.7
Trade_4993,2024-01-31,8.50389,27427.2,298696,0,0,203516,33036.3,35596.7
Trade_4993,2024-04-30,8.74979,29127.9,299440,0,0,216201,35346.4,35596.7
Trade_4993,2024-07-31,9.00115,25751.6,296400,0,0,180459,31487.6,35596.7
Trade_4993,2024-10-31,9.25252,27166.8,297591,0,0,201820,33474.8,35596.7
Trade_4993,2025-01-31,9.50411,28244.1,266098,0,0,173293,35071.7,35596.7
Trade_4993,2025-04-30,9.74795,29976.9,266916,0,0,204804,37501.9,37501.9
Trade_4993,2025-07-31,10,26889.5,263008,0,0,181443,33899.9,37501.9
Trade_4993,2025-10-31,10.2521,27202.3,263732,0,0,161390,34563.6,37501.9
Trade_4993,2026-01-30,10.5014,28269.3,232754,0,0,171561,36198.5,37501.9
Trade_4993,2026-04-30,10.7479,28665.6,233475,0,0,199900,36988.1,37501.9
Trade_4993,2026-07-31,11,24425.4,228397,0,0,144891,31764.5,37501.9
Trade_4993,2026-10-30,11.2493,25248.6,229259,0,0,142610,33090.3,37501.9
Trade_4993,2027-01-29,11.4986,27297.8,200105,0,0,171963,36054.1,37501.9
Trade_4993,2027-04-30,11.7479,26479.7,199315,0,0,151039,35245.3,37501.9
Trade_4993,2027-07-30,11.9973,21412.3,194060,0,0,122755,28722,37501.9
Trade_4993,2027-10-29,12.2466,21897.4,194694,0,0,129112,29599.2,37501.9
Trade_4993,2028-01-31,12.5039,24017.4,165835,0,0,153141,32723.4,37501.9
Trade_4993,2028-04-28,12.7443,24244.2,166210,0,0,161162,33278.5,37501.9
Trade_4993,2028-07-31,13.0012,18828.1,160480,0,0,116559,26050,37501.9
Trade_4993,2028-10-31,13.2525,20072.1,161169,0,0,123720,27987.5,37501.9
Trade_4993,2029-01-31,13.5041,20619.6,132662,0,0,129426,28974.9,37501.9
Trade_4993,2029-04-30,13.7479,20528,132369,0,0,128265,29063.7,37501.9
Trade_4993,2029-07-31,14,16015,127409,0,0,85557.3,22850.8,37501.9
Trade_4993,2029-10-31,14.2521,15744.8,127469,0,0,89248.6,22640.3,37501.9
Trade_4993,2030-01-31,14.5041,16872.4,99796.6,0,0,102495,24450.8,37501.9
Trade_4993,2030-04-30,14.7479,16933.2,99749.7,0,0,116321,24724,37501.9
Trade_4993,2030-07-31,15,12077.6,94385.9,0,0,61067.3,17771.7,37501.9
Trade_4993,2030-10-31,15.2521,11796.7,94467.1,0,0,66657.8,17493.5,37501.9
Trade_4993,2031-01-31,15.5041,12733.4,68104.1,0,0,80900,19029.4,37501.9
Trade_4993,2031-04-30,15.7479,12654.4,67921.4,0,0,90981,19053.6,37501.9
Trade_4993,2031-07-31,16,7416.39,62114.7,0,0,34155.3,11253.6,37501.9
Trade_4993,2031-10-31,16.2521,7448.27,62119.3,0,0,39981.9,11389.9,37501.9
Trade_4993,2032-01-30,16.5012,8750.8,36777.3,0,0,56832.2,13484.7,37501.9
Trade_4993,2032-04-30,16.7498,8805.65,36532.7,0,0,58474.7,13673.6,37501.9
Trade_4993,2032-07-30,16.9984,3860.53,30675.7,0,0,18653.9,6040.84,37501.9
Trade_4993,2032-10-29,17.2471,3814.24,30514.9,0,0,17901.8,6014.32,37501.9
Trade_4993,2033-01-31,17.5041,6148.8,6781.13,0,0,36914.6,9772.54,37501.9
Trade_4993,2033-04-29,17.7452,6138.99,6782.39,0,0,37280.4,9829.52,37501.9
Trade_4993,2033-07-29,17.9945,0,0,0,0,0,0,37501.9
Trade_4993,2033-10-31,18.2521,0,0,0,0,0,0,37501.9
Trade_4993,2034-01-31,18.5041,0,0,0,0,0,0,37501.9
Trade_4993,2034-04-28,18.7425,0,0,0,0,0,0,37501.9
Trade_4993,2034-07-31,19,0,0,0,0,0,0,37501.9
Trade_4993,2034-10-31,19.2521,0,0,0,0,0,0,37501.9
Trade_4993,2035-01-31,19.5041,0,0,0,0,0,0,37501.9
Trade_4993,2035-04-30,19.7479,0,0,0,0,0,0,37501.9
Trade_4993,2035-07-31,20,0,0,0,0,0,0,37501.9
