#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2021-04-30,5.74795,47330.8,429828,0,0,293336,52581.7,58865.5
Trade_7715,2021-07-30,5.99726,57670.8,382954,0,0,325274,64513.9,64513.9
Trade_7715,2021-10-29,6.24658,60899.5,385628,0,0,323525,68616.7,68616.7
Trade_7715,2022-01-31,6.50411,51066.8,400999,0,0,292739,57967.3,68616.7
Trade_7715,2022-04-29,6.74521,52614,402339,0,0,293681,60140.6,68616.7
Trade_7715,2022-07-29,6.99452,63271.5,357129,0,0,312692,72845.1,72845.1
Trade_7715,2022-10-31,7.25205,66007,359838,0,0,323057,76579.5,76579.5
Trade_7715,2023-01-31,7.50411,54588,375602,0,0,283974,63809.6,76579.5
Trade_7715,2023-04-28,7.74247,55478,377270,0,0,282874,65312.8,76579.5
Trade_7715,2023-07-31,8,65104.7,332634,0,0,297072,77237.4,77237.4
Trade_7715,2023-10-31,8.25205,66767.8,334589,0,0,296049,79814,79814
Trade_7715,2024-01-31,8.50389,53996.2,346823,0,0,259865,65038.9,79814
Trade_7715,2024-04-30,8.74979,55365.9,349958,0,0,265313,67186,79814
Trade_7715,2024-07-31,9.00115,64080.4,307781,0,0,275492,78353.8,79814
Trade_7715,2024-10-31,9.25252,65588.6,309924,0,0,278421,80818.1,80818.1
Trade_7715,2025-01-31,9.50411,53649.3,322942,0,0,235903,66618.2,80818.1
Trade_7715,2025-04-30,9.74795,54913,325830,0,0,241579,68697.7,80818.1
Trade_7715,2025-07-31,10,63310.2,287332,0,0,248395,79815.8,80818.1
Trade_7715,2025-10-31,10.2521,64867.6,287588,0,0,249963,82421.5,82421.5
Trade_7715,2026-01-30,10.5014,51573.2,298512,0,0,213711,66038.8,82421.5
Trade_7715,2026-04-30,10.7479,52408.5,297978,0,0,216130,67624.3,82421.5
Trade_7715,2026-07-31,11,60442.1,260334,0,0,220409,78603.2,82421.5
Trade_7715,2026-10-30,11.2493,61722.4,261802,0,0,221855,80892.2,82421.5
Trade_7715,2027-01-29,11.4986,47426.9,271519,0,0,190247,62639.8,82421.5
Trade_7715,2027-04-30,11.7479,48992.7,272924,0,0,188962,65211,82421.5
Trade_7715,2027-07-30,11.9973,56686.2,234658,0,0,192738,76037.6,82421.5
Trade_7715,2027-10-29,12.2466,57745.9,235067,0,0,192332,78056.4,82421.5
Trade_7715,2028-01-31,12.5039,44273.8,246348,0,0,162444,60322.4,82421.5
Trade_7715,2028-04-28,12.7443,44703.4,245491,0,0,161768,61361.6,82421.5
Trade_7715,2028-07-31,13.0012,51769.1,208186,0,0,164565,71626.1,82421.5
Trade_7715,2028-10-31,13.2525,52011.1,210079,0,0,164681,72521.7,82421.5
Trade_7715,2029-01-31,13.5041,39327.4,219384,0,0,138272,55263.4,82421.5
Trade_7715,2029-04-30,13.7479,40120.1,220018,0,0,138494,56802.2,82421.5
Trade_7715,2029-07-31,14,46242.6,184040,0,0,139152,65980.7,82421.5
Trade_7715,2029-10-31,14.2521,47175.2,184235,0,0,139287,67835.9,82421.5
Trade_7715,2030-01-31,14.5041,34471.8,194018,0,0,115110,49955.3,82421.5
Trade_7715,2030-04-30,14.7479,34802.8,193972,0,0,114907,50815.1,82421.5
Trade_7715,2030-07-31,15,40997.5,159487,0,0,115534,60326.3,82421.5
Trade_7715,2030-10-31,15.2521,41474.1,158754,0,0,115465,61502.3,82421.5
Trade_7715,2031-01-31,15.5041,29184,167175,0,0,93670.2,43613.8,82421.5
Trade_7715,2031-04-30,15.7479,29268.5,166496,0,0,93208.4,44069.2,82421.5
Trade_7715,2031-07-31,16,34793.4,132497,0,0,94211.4,52795.4,82421.5
Trade_7715,2031-10-31,16.2521,35203.3,133273,0,0,94081.2,53832.9,82421.5
Trade_7715,2032-01-30,16.5012,23489.5,141769,0,0,73868.4,36196.6,82421.5
Trade_7715,2032-04-30,16.7498,23606.2,142350,0,0,73697.8,36656.3,82421.5
Trade_7715,2032-07-30,16.9984,28855.9,110533,0,0,74429.3,45152.8,82421.5
Trade_7715,2032-10-29,17.2471,28968,110206,0,0,74314.5,45677,82421.5
Trade_7715,2033-01-31,17.5041,17852.4,118731,0,0,55633.4,28373.6,82421.5
Trade_7715,2033-04-29,17.7452,17760.3,118745,0,0,55337.2,28437.1,82421.5
Trade_7715,2033-07-29,17.9945,22508.5,86110.7,0,0,56533.8,36317.1,82421.5
Trade_7715,2033-10-31,18.2521,22703.9,86478,0,0,56542.2,36923.4,82421.5
Trade_7715,2034-01-31,18.5041,12261.8,95529.1,0,0,39351,20096.5,82421.5
Trade_7715,2034-04-28,18.7425,12242.3,96182.5,0,0,38992.2,20212.2,82421.5
Trade_7715,2034-07-31,19,16554.9,64553.1,0,0,40387,27549.6,82421.5
Trade_7715,2034-10-31,19.2521,16663.9,64484.7,0,0,40295.7,27946.6,82421.5
Trade_7715,2035-01-31,19.5041,7236.62,74472,0,0,24601.9,12230.8,82421.5
Trade_7715,2035-04-30,19.7479,7213.02,74564.7,0,0,24392.2,12282.6,82421.5
Trade_7715,2035-07-31,20,10690.1,43526.7,0,0,25391,18345.1,82421.5
