#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2023-07-31,8,994.124,49.1942,0,0,2981.46,1179.38,1891.83
Trade_5009,2023-10-31,8.25205,1014.15,46.5213,0,0,3103.66,1212.31,1891.83
Trade_5009,2024-01-31,8.50389,985.95,66.0188,0,0,3196.88,1187.59,1891.83
Trade_5009,2024-04-30,8.74979,979.07,54.7468,0,0,3035.06,1188.09,1891.83
Trade_5009,2024-07-31,9.00115,928.923,69.382,0,0,3077.58,1135.83,1891.83
Trade_5009,2024-10-31,9.25252,951.094,67.7526,0,0,3212.76,1171.94,1891.83
Trade_5009,2025-01-31,9.50411,896.434,78.3823,0,0,3147.72,1113.13,1891.83
Trade_5009,2025-04-30,9.74795,907.454,69.5553,0,0,3149.64,1135.25,1891.83
Trade_5009,2025-07-31,10,851.309,81.3769,0,0,3024.06,1073.25,1891.83
Trade_5009,2025-10-31,10.2521,865.778,75.5759,0,0,3146.87,1100.07,1891.83
Trade_5009,2026-01-30,10.5014,810.412,83.5161,0,0,3004.3,1037.72,1891.83
Trade_5009,2026-04-30,10.7479,829.483,77.3863,0,0,2905.23,1070.31,1891.83
Trade_5009,2026-07-31,11,780.187,87.9489,0,0,2867.65,1014.61,1891.83
Trade_5009,2026-10-30,11.2493,795.663,81.5161,0,0,2902.35,1042.78,1891.83
Trade_5009,2027-01-29,11.4986,745.794,90.2539,0,0,2691.51,985.02,1891.83
Trade_5009,2027-04-30,11.7479,761.328,81.9642,0,0,2825.66,1013.35,1891.83
Trade_5009,2027-07-30,11.9973,712.2,93.1392,0,0,2683.33,955.33,1891.83
Trade_5009,2027-10-29,12.2466,733.313,83.2517,0,0,2814.95,991.236,1891.83
Trade_5009,2028-01-31,12.5039,693.452,96.3776,0,0,2595.45,944.818,1891.83
Trade_5009,2028-04-28,12.7443,709.486,87.64,0,0,2610.68,973.868,1891.83
Trade_5009,2028-07-31,13.0012,662.24,97.2813,0,0,2595.74,916.254,1891.83
Trade_5009,2028-10-31,13.2525,678.983,87.8378,0,0,2516.31,946.74,1891.83
Trade_5009,2029-01-31,13.5041,634.96,96.8203,0,0,2507.2,892.255,1891.83
Trade_5009,2029-04-30,13.7479,650.309,88.3636,0,0,2539.32,920.711,1891.83
Trade_5009,2029-07-31,14,613.695,99.1335,0,0,2454.56,875.644,1891.83
Trade_5009,2029-10-31,14.2521,633.139,88.5756,0,0,2581.62,910.426,1891.83
Trade_5009,2030-01-31,14.5041,592.556,100.219,0,0,2473.16,858.709,1891.83
Trade_5009,2030-04-30,14.7479,609.621,91.644,0,0,2405.44,890.099,1891.83
Trade_5009,2030-07-31,15,570.741,101.762,0,0,2329.69,839.823,1891.83
Trade_5009,2030-10-31,15.2521,589.383,90.6612,0,0,2338.18,874.001,1891.83
Trade_5009,2031-01-31,15.5041,553.875,99.9366,0,0,2245.8,827.734,1891.83
Trade_5009,2031-04-30,15.7479,570.934,90.129,0,0,2267.01,859.648,1891.83
Trade_5009,2031-07-31,16,533.769,100.413,0,0,2266.49,809.94,1891.83
Trade_5009,2031-10-31,16.2521,553.767,89.2755,0,0,2182.65,846.821,1891.83
Trade_5009,2032-01-30,16.5012,516.581,98.6023,0,0,2137.8,796.034,1891.83
Trade_5009,2032-04-30,16.7498,530.738,88.2054,0,0,2211.65,824.141,1891.83
Trade_5009,2032-07-30,16.9984,494.395,99.5729,0,0,2011.91,773.613,1891.83
Trade_5009,2032-10-29,17.2471,511.047,87.0165,0,0,2000.6,805.823,1891.83
Trade_5009,2033-01-31,17.5041,475.207,95.4938,0,0,1906.07,755.265,1891.83
Trade_5009,2033-04-29,17.7452,489.233,87.1207,0,0,1924.6,783.342,1891.83
Trade_5009,2033-07-29,17.9945,455.967,96.4924,0,0,1824.9,735.694,1891.83
Trade_5009,2033-10-31,18.2521,468.726,81.5483,0,0,1907.82,762.292,1891.83
Trade_5009,2034-01-31,18.5041,428.999,91.2222,0,0,1677.34,703.111,1891.83
Trade_5009,2034-04-28,18.7425,441.446,80.5976,0,0,1765.15,728.832,1891.83
Trade_5009,2034-07-31,19,399.705,87.0569,0,0,1680.52,665.161,1891.83
Trade_5009,2034-10-31,19.2521,416.876,74.9706,0,0,1737.67,699.132,1891.83
Trade_5009,2035-01-31,19.5041,381.484,82.2629,0,0,1570.58,644.753,1891.83
Trade_5009,2035-04-30,19.7479,394.888,71.27,0,0,1587.12,672.43,1891.83
Trade_5009,2035-07-31,20,362.742,80.8236,0,0,1516.68,622.495,1891.83
