#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2015-07-31,0,0,18319.2,0,0,0,0,0
Trade_2103,2015-10-30,0.249315,4.05178,18255.3,0,0,0,4.05636,4.05636
Trade_2103,2016-01-29,0.498421,260.13,15066.4,0,0,1114.3,260.718,260.718
Trade_2103,2016-04-29,0.747054,532.25,15392.9,0,0,3704.38,534.258,534.258
Trade_2103,2016-07-29,0.995688,1053.96,12860.2,0,0,7301.7,1060.02,1060.02
Trade_2103,2016-10-31,1.25252,1405.62,13171.7,0,0,10439.6,1417.26,1417.26
Trade_2103,2017-01-31,1.50411,1870.29,11030.5,0,0,12869.3,1892.05,1892.05
Trade_2103,2017-04-28,1.74247,2084.48,11316.5,0,0,13917.3,2115.44,2115.44
Trade_2103,2017-07-31,2,2295.47,9338.99,0,0,13969.4,2337.57,2337.57
Trade_2103,2017-10-31,2.25205,2432.58,9429.35,0,0,15017.8,2488.6,2488.6
Trade_2103,2018-01-31,2.50411,2377.54,7846.24,0,0,13329.2,2443.62,2488.6
Trade_2103,2018-04-30,2.74795,2483.03,8018.67,0,0,13061.8,2563.54,2563.54
Trade_2103,2018-07-31,3,2325.71,6221.8,0,0,12377.5,2412.29,2563.54
Trade_2103,2018-10-31,3.25205,2385.81,6238.42,0,0,12374.8,2488.58,2563.54
Trade_2103,2019-01-31,3.50411,1961.55,4700.91,0,0,10153.6,2057.73,2563.54
Trade_2103,2019-04-30,3.74795,1981.35,4787.85,0,0,9925.46,2089.98,2563.54
Trade_2103,2019-07-31,4,1487.08,3100,0,0,7070.83,1577.56,2563.54
Trade_2103,2019-10-31,4.25205,1483.94,3120.47,0,0,7027.4,1584.26,2563.54
Trade_2103,2020-01-31,4.50389,775.551,1611.68,0,0,3638.8,833.295,2563.54
Trade_2103,2020-04-30,4.74979,778.183,1614.15,0,0,3598.89,841.368,2563.54
Trade_2103,2020-07-31,5.00115,0,0,0,0,0,0,2563.54
Trade_2103,2020-10-30,5.24979,0,0,0,0,0,0,2563.54
Trade_2103,2021-01-29,5.49863,0,0,0,0,0,0,2563.54
Trade_2103,2021-04-30,5.74795,0,0,0,0,0,0,2563.54
Trade_2103,2021-07-30,5.99726,0,0,0,0,0,0,2563.54
Trade_2103,2021-10-29,6.24658,0,0,0,0,0,0,2563.54
Trade_2103,2022-01-31,6.50411,0,0,0,0,0,0,2563.54
Trade_2103,2022-04-29,6.74521,0,0,0,0,0,0,2563.54
