#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2022-04-29,6.74521,163287,3498.84,0,0,320012,186646,324314
Trade_1439,2022-07-29,6.99452,148689,3473.84,0,0,290375,171187,324314
Trade_1439,2022-10-31,7.25205,148771,3478.68,0,0,289704,172600,324314
Trade_1439,2023-01-31,7.50411,133626,3381.75,0,0,263435,156199,324314
Trade_1439,2023-04-28,7.74247,133700,3578.47,0,0,265101,157401,324314
Trade_1439,2023-07-31,8,118877,3330.46,0,0,231259,141031,324314
Trade_1439,2023-10-31,8.25205,119102,3591.75,0,0,235745,142375,324314
Trade_1439,2024-01-31,8.50389,103730,2922.49,0,0,207245,124944,324314
Trade_1439,2024-04-30,8.74979,103598,2944.28,0,0,206879,125716,324314
Trade_1439,2024-07-31,9.00115,88360,2662.5,0,0,176662,108041,324314
Trade_1439,2024-10-31,9.25252,88653.3,2702.65,0,0,179599,109238,324314
Trade_1439,2025-01-31,9.50411,73742.8,2453.58,0,0,151014,91568.8,324314
Trade_1439,2025-04-30,9.74795,73541.2,2428.02,0,0,150918,92002.1,324314
Trade_1439,2025-07-31,10,58887.1,1977.19,0,0,120505,74239.5,324314
Trade_1439,2025-10-31,10.2521,58966.4,2024.62,0,0,123629,74923.3,324314
Trade_1439,2026-01-30,10.5014,43942.9,1534.94,0,0,91308.5,56268.4,324314
Trade_1439,2026-04-30,10.7479,43816.3,1561.83,0,0,91987.7,56537.5,324314
Trade_1439,2026-07-31,11,29211.3,1029.53,0,0,63414.2,37988.5,324314
Trade_1439,2026-10-30,11.2493,29067.3,1070.8,0,0,61049.7,38095,324314
Trade_1439,2027-01-29,11.4986,14347,539.923,0,0,30248.1,18949,324314
Trade_1439,2027-04-30,11.7479,14348.5,526.399,0,0,31018.8,19098.4,324314
Trade_1439,2027-07-30,11.9973,0,0,0,0,0,0,324314
Trade_1439,2027-10-29,12.2466,0,0,0,0,0,0,324314
Trade_1439,2028-01-31,12.5039,0,0,0,0,0,0,324314
Trade_1439,2028-04-28,12.7443,0,0,0,0,0,0,324314
Trade_1439,2028-07-31,13.0012,0,0,0,0,0,0,324314
Trade_1439,2028-10-31,13.2525,0,0,0,0,0,0,324314
Trade_1439,2029-01-31,13.5041,0,0,0,0,0,0,324314
Trade_1439,2029-04-30,13.7479,0,0,0,0,0,0,324314
Trade_1439,2029-07-31,14,0,0,0,0,0,0,324314
Trade_1439,2029-10-31,14.2521,0,0,0,0,0,0,324314
Trade_1439,2030-01-31,14.5041,0,0,0,0,0,0,324314
Trade_1439,2030-04-30,14.7479,0,0,0,0,0,0,324314
Trade_1439,2030-07-31,15,0,0,0,0,0,0,324314
Trade_1439,2030-10-31,15.2521,0,0,0,0,0,0,324314
Trade_1439,2031-01-31,15.5041,0,0,0,0,0,0,324314
Trade_1439,2031-04-30,15.7479,0,0,0,0,0,0,324314
Trade_1439,2031-07-31,16,0,0,0,0,0,0,324314
Trade_1439,2031-10-31,16.2521,0,0,0,0,0,0,324314
Trade_1439,2032-01-30,16.5012,0,0,0,0,0,0,324314
Trade_1439,2032-04-30,16.7498,0,0,0,0,0,0,324314
Trade_1439,2032-07-30,16.9984,0,0,0,0,0,0,324314
Trade_1439,2032-10-29,17.2471,0,0,0,0,0,0,324314
Trade_1439,2033-01-31,17.5041,0,0,0,0,0,0,324314
Trade_1439,2033-04-29,17.7452,0,0,0,0,0,0,324314
Trade_1439,2033-07-29,17.9945,0,0,0,0,0,0,324314
Trade_1439,2033-10-31,18.2521,0,0,0,0,0,0,324314
Trade_1439,2034-01-31,18.5041,0,0,0,0,0,0,324314
Trade_1439,2034-04-28,18.7425,0,0,0,0,0,0,324314
Trade_1439,2034-07-31,19,0,0,0,0,0,0,324314
Trade_1439,2034-10-31,19.2521,0,0,0,0,0,0,324314
Trade_1439,2035-01-31,19.5041,0,0,0,0,0,0,324314
Trade_1439,2035-04-30,19.7479,0,0,0,0,0,0,324314
Trade_1439,2035-07-31,20,0,0,0,0,0,0,324314
