#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2025-04-30,9.74795,16348.9,6716.68,0,0,71380.1,20453,23844.6
Trade_4782,2025-07-31,10,13840.1,7756.24,0,0,65902.9,17448.3,23844.6
Trade_4782,2025-10-31,10.2521,13836.7,7802.52,0,0,65034.2,17581,23844.6
Trade_4782,2026-01-30,10.5014,15213.4,6195.54,0,0,67794.4,19480.5,23844.6
Trade_4782,2026-04-30,10.7479,15312.5,6290.23,0,0,68256.7,19758.2,23844.6
Trade_4782,2026-07-31,11,12786.2,7265.27,0,0,60123.1,16628.1,23844.6
Trade_4782,2026-10-30,11.2493,13122.7,7427.78,0,0,61253.8,17198.3,23844.6
Trade_4782,2027-01-29,11.4986,14306,5773.61,0,0,60220.7,18894.9,23844.6
Trade_4782,2027-04-30,11.7479,14350.2,5846.79,0,0,64459.1,19100.6,23844.6
Trade_4782,2027-07-30,11.9973,11846.6,6718.87,0,0,58633.4,15890.8,23844.6
Trade_4782,2027-10-29,12.2466,11999.2,6810.61,0,0,65155,16219.5,23844.6
Trade_4782,2028-01-31,12.5039,13118,5139.35,0,0,62575.1,17873.1,23844.6
Trade_4782,2028-04-28,12.7443,13080.3,5152.4,0,0,62109.3,17954.6,23844.6
Trade_4782,2028-07-31,13.0012,10569.1,6045.91,0,0,51558.6,14623.1,23844.6
Trade_4782,2028-10-31,13.2525,10643.7,6087.94,0,0,52706.7,14841,23844.6
Trade_4782,2029-01-31,13.5041,11755.3,4448.65,0,0,53565.9,16518.7,23844.6
Trade_4782,2029-04-30,13.7479,11790.2,4511.77,0,0,57522.8,16692.6,23844.6
Trade_4782,2029-07-31,14,9401.21,5345.91,0,0,48935.3,13414,23844.6
Trade_4782,2029-10-31,14.2521,9452.66,5436.41,0,0,47242.2,13592.5,23844.6
Trade_4782,2030-01-31,14.5041,10472.7,3803.91,0,0,50317.1,15176.7,23844.6
Trade_4782,2030-04-30,14.7479,10569.4,3904.39,0,0,52071.6,15432.2,23844.6
Trade_4782,2030-07-31,15,8091.4,4665.74,0,0,42637.7,11906.2,23844.6
Trade_4782,2030-10-31,15.2521,8181.14,4715.53,0,0,40878.5,12131.9,23844.6
Trade_4782,2031-01-31,15.5041,9202.24,3217.32,0,0,42960.1,13752.2,23844.6
Trade_4782,2031-04-30,15.7479,9190.03,3229.34,0,0,43881.3,13837.3,23844.6
Trade_4782,2031-07-31,16,6747.26,3933.32,0,0,35746,10238.3,23844.6
Trade_4782,2031-10-31,16.2521,6798.38,3994.84,0,0,36100.7,10396.1,23844.6
Trade_4782,2032-01-30,16.5012,7859.35,2562.96,0,0,39665.9,12111,23844.6
Trade_4782,2032-04-30,16.7498,7849.65,2599.47,0,0,38927.1,12189.1,23844.6
Trade_4782,2032-07-30,16.9984,5538.36,3241.25,0,0,29673.9,8666.25,23844.6
Trade_4782,2032-10-29,17.2471,5565.13,3291.78,0,0,30371.5,8775.14,23844.6
Trade_4782,2033-01-31,17.5041,6567.56,1922.68,0,0,31086.7,10438.1,23844.6
Trade_4782,2033-04-29,17.7452,6640.93,1962.17,0,0,32103.6,10633.2,23844.6
Trade_4782,2033-07-29,17.9945,4240.39,2531.31,0,0,24066.9,6841.79,23844.6
Trade_4782,2033-10-31,18.2521,4232.28,2560.71,0,0,22719.8,6882.99,23844.6
Trade_4782,2034-01-31,18.5041,5240.91,1199.85,0,0,25206,8589.61,23844.6
Trade_4782,2034-04-28,18.7425,5260.59,1223.37,0,0,26060.5,8685.27,23844.6
Trade_4782,2034-07-31,19,2894.74,1710.62,0,0,15734.8,4817.23,23844.6
Trade_4782,2034-10-31,19.2521,2977,1742.92,0,0,16894.5,4992.66,23844.6
Trade_4782,2035-01-31,19.5041,3974.14,499.515,0,0,17278.2,6716.78,23844.6
Trade_4782,2035-04-30,19.7479,3969.6,498.969,0,0,18600.8,6759.58,23844.6
Trade_4782,2035-07-31,20,1547.09,831.996,0,0,8521.72,2654.94,23844.6
