#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2027-07-30,11.9973,3863.63,82847.4,0,0,29255.7,5182.59,5237.22
Trade_8826,2027-10-29,12.2466,3170.97,84508.5,0,0,24246.6,4286.26,5237.22
Trade_8826,2028-01-31,12.5039,3830.52,76524,0,0,27036.3,5219.02,5237.22
Trade_8826,2028-04-28,12.7443,2926.17,77846.6,0,0,21842.5,4016.57,5237.22
Trade_8826,2028-07-31,13.0012,3640.69,69332.7,0,0,24223.5,5037.14,5237.22
Trade_8826,2028-10-31,13.2525,2762.02,70796.8,0,0,18897.3,3851.23,5237.22
Trade_8826,2029-01-31,13.5041,3427.25,62439,0,0,21979.2,4816.02,5237.22
Trade_8826,2029-04-30,13.7479,2480.69,63695.2,0,0,16605.6,3512.17,5237.22
Trade_8826,2029-07-31,14,3084.54,55016.2,0,0,20443.6,4401.14,5237.22
Trade_8826,2029-10-31,14.2521,2178.79,56605.1,0,0,15703.2,3133,5237.22
Trade_8826,2030-01-31,14.5041,2734.07,47967.4,0,0,17778.2,3962.11,5237.22
Trade_8826,2030-04-30,14.7479,1960.16,49621.2,0,0,14623.2,2861.99,5237.22
Trade_8826,2030-07-31,15,2592.15,41429.7,0,0,16894.3,3814.26,5237.22
Trade_8826,2030-10-31,15.2521,1687.46,42628.6,0,0,12116.7,2502.35,5237.22
Trade_8826,2031-01-31,15.5041,2208.93,34287.4,0,0,13806.7,3301.13,5237.22
Trade_8826,2031-04-30,15.7479,1295.14,35546.5,0,0,9124.61,1950.08,5237.22
Trade_8826,2031-07-31,16,1866.95,27164.9,0,0,10700.9,2832.91,5237.22
Trade_8826,2031-10-31,16.2521,943.669,28684.1,0,0,6620.01,1443.06,5237.22
Trade_8826,2032-01-30,16.5012,1428.21,20416.9,0,0,8031.56,2200.83,5237.22
Trade_8826,2032-04-30,16.7498,578.643,21852.9,0,0,4239.65,898.529,5237.22
Trade_8826,2032-07-30,16.9984,993.25,13623.3,0,0,5955.4,1554.21,5237.22
Trade_8826,2032-10-29,17.2471,203.986,15092.9,0,0,1429.78,321.647,5237.22
Trade_8826,2033-01-31,17.5041,446.778,6808.69,0,0,2721.3,710.083,5237.22
Trade_8826,2033-04-29,17.7452,2.25228,8437.07,0,0,0,3.60628,5237.22
Trade_8826,2033-07-29,17.9945,0,0,0,0,0,0,5237.22
Trade_8826,2033-10-31,18.2521,0,0,0,0,0,0,5237.22
Trade_8826,2034-01-31,18.5041,0,0,0,0,0,0,5237.22
Trade_8826,2034-04-28,18.7425,0,0,0,0,0,0,5237.22
Trade_8826,2034-07-31,19,0,0,0,0,0,0,5237.22
Trade_8826,2034-10-31,19.2521,0,0,0,0,0,0,5237.22
Trade_8826,2035-01-31,19.5041,0,0,0,0,0,0,5237.22
Trade_8826,2035-04-30,19.7479,0,0,0,0,0,0,5237.22
Trade_8826,2035-07-31,20,0,0,0,0,0,0,5237.22
