#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2020-10-30,5.24979,33.2717,16.6184,0,0,118.121,36.4544,94.4551
Trade_4323,2021-01-29,5.49863,34.8631,10.4204,0,0,114.369,38.4636,94.4551
Trade_4323,2021-04-30,5.74795,35.3602,10.5518,0,0,121.415,39.2831,94.4551
Trade_4323,2021-07-30,5.99726,21.6737,13.1078,0,0,84.8274,24.2454,94.4551
Trade_4323,2021-10-29,6.24658,21.7022,13.5529,0,0,83.8399,24.4523,94.4551
Trade_4323,2022-01-31,6.50411,23.6034,6.5457,0,0,77.0626,26.7929,94.4551
Trade_4323,2022-04-29,6.74521,23.9674,6.54051,0,0,78.339,27.396,94.4551
Trade_4323,2022-07-29,6.99452,11.0831,8.46256,0,0,43.864,12.7601,94.4551
Trade_4323,2022-10-31,7.25205,10.9859,8.42586,0,0,43.743,12.7456,94.4551
Trade_4323,2023-01-31,7.50411,13.8738,0.851987,0,0,37.975,16.2176,94.4551
Trade_4323,2023-04-28,7.74247,13.8911,0.846752,0,0,39.168,16.3536,94.4551
Trade_4323,2023-07-31,8,0,0,0,0,0,0,94.4551
Trade_4323,2023-10-31,8.25205,0,0,0,0,0,0,94.4551
Trade_4323,2024-01-31,8.50389,0,0,0,0,0,0,94.4551
Trade_4323,2024-04-30,8.74979,0,0,0,0,0,0,94.4551
Trade_4323,2024-07-31,9.00115,0,0,0,0,0,0,94.4551
Trade_4323,2024-10-31,9.25252,0,0,0,0,0,0,94.4551
Trade_4323,2025-01-31,9.50411,0,0,0,0,0,0,94.4551
Trade_4323,2025-04-30,9.74795,0,0,0,0,0,0,94.4551
Trade_4323,2025-07-31,10,0,0,0,0,0,0,94.4551
Trade_4323,2025-10-31,10.2521,0,0,0,0,0,0,94.4551
Trade_4323,2026-01-30,10.5014,0,0,0,0,0,0,94.4551
Trade_4323,2026-04-30,10.7479,0,0,0,0,0,0,94.4551
Trade_4323,2026-07-31,11,0,0,0,0,0,0,94.4551
Trade_4323,2026-10-30,11.2493,0,0,0,0,0,0,94.4551
Trade_4323,2027-01-29,11.4986,0,0,0,0,0,0,94.4551
Trade_4323,2027-04-30,11.7479,0,0,0,0,0,0,94.4551
Trade_4323,2027-07-30,11.9973,0,0,0,0,0,0,94.4551
Trade_4323,2027-10-29,12.2466,0,0,0,0,0,0,94.4551
Trade_4323,2028-01-31,12.5039,0,0,0,0,0,0,94.4551
Trade_4323,2028-04-28,12.7443,0,0,0,0,0,0,94.4551
Trade_4323,2028-07-31,13.0012,0,0,0,0,0,0,94.4551
Trade_4323,2028-10-31,13.2525,0,0,0,0,0,0,94.4551
Trade_4323,2029-01-31,13.5041,0,0,0,0,0,0,94.4551
Trade_4323,2029-04-30,13.7479,0,0,0,0,0,0,94.4551
Trade_4323,2029-07-31,14,0,0,0,0,0,0,94.4551
Trade_4323,2029-10-31,14.2521,0,0,0,0,0,0,94.4551
Trade_4323,2030-01-31,14.5041,0,0,0,0,0,0,94.4551
Trade_4323,2030-04-30,14.7479,0,0,0,0,0,0,94.4551
Trade_4323,2030-07-31,15,0,0,0,0,0,0,94.4551
Trade_4323,2030-10-31,15.2521,0,0,0,0,0,0,94.4551
Trade_4323,2031-01-31,15.5041,0,0,0,0,0,0,94.4551
Trade_4323,2031-04-30,15.7479,0,0,0,0,0,0,94.4551
Trade_4323,2031-07-31,16,0,0,0,0,0,0,94.4551
Trade_4323,2031-10-31,16.2521,0,0,0,0,0,0,94.4551
Trade_4323,2032-01-30,16.5012,0,0,0,0,0,0,94.4551
Trade_4323,2032-04-30,16.7498,0,0,0,0,0,0,94.4551
Trade_4323,2032-07-30,16.9984,0,0,0,0,0,0,94.4551
Trade_4323,2032-10-29,17.2471,0,0,0,0,0,0,94.4551
Trade_4323,2033-01-31,17.5041,0,0,0,0,0,0,94.4551
Trade_4323,2033-04-29,17.7452,0,0,0,0,0,0,94.4551
Trade_4323,2033-07-29,17.9945,0,0,0,0,0,0,94.4551
Trade_4323,2033-10-31,18.2521,0,0,0,0,0,0,94.4551
Trade_4323,2034-01-31,18.5041,0,0,0,0,0,0,94.4551
Trade_4323,2034-04-28,18.7425,0,0,0,0,0,0,94.4551
Trade_4323,2034-07-31,19,0,0,0,0,0,0,94.4551
Trade_4323,2034-10-31,19.2521,0,0,0,0,0,0,94.4551
Trade_4323,2035-01-31,19.5041,0,0,0,0,0,0,94.4551
Trade_4323,2035-04-30,19.7479,0,0,0,0,0,0,94.4551
Trade_4323,2035-07-31,20,0,0,0,0,0,0,94.4551
