#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2015-07-31,0,0,234960,0,0,0,0,0
Trade_2958,2015-10-30,0.249315,0,236747,0,0,0,0,0
Trade_2958,2016-01-29,0.498421,122.756,240115,0,0,0,123.033,123.033
Trade_2958,2016-04-29,0.747054,153.31,244058,0,0,0,153.888,153.888
Trade_2958,2016-07-29,0.995688,2388.69,171923,0,0,4079.91,2402.42,2402.42
Trade_2958,2016-10-31,1.25252,3305.91,177893,0,0,23680.8,3333.28,3333.28
Trade_2958,2017-01-31,1.50411,3171.04,186149,0,0,14647.7,3207.93,3333.28
Trade_2958,2017-04-28,1.74247,3021.88,194053,0,0,17159.2,3066.77,3333.28
Trade_2958,2017-07-31,2,12177.6,130991,0,0,86786.7,12401,12401
Trade_2958,2017-10-31,2.25205,10553.8,139307,0,0,79167.8,10796.8,12401
Trade_2958,2018-01-31,2.50411,8376.61,147579,0,0,67292.8,8609.41,12401
Trade_2958,2018-04-30,2.74795,6666.84,156253,0,0,55531,6882.99,12401
Trade_2958,2018-07-31,3,18850.3,100405,0,0,108814,19552.1,19552.1
Trade_2958,2018-10-31,3.25205,14784,108110,0,0,96484.8,15420.9,19552.1
Trade_2958,2019-01-31,3.50411,10820.8,116150,0,0,75837.8,11351.3,19552.1
Trade_2958,2019-04-30,3.74795,7349.3,124466,0,0,53349.7,7752.22,19552.1
Trade_2958,2019-07-31,4,20801.7,73567.1,0,0,107133,22067.4,22067.4
Trade_2958,2019-10-31,4.25205,15000.8,80515.4,0,0,87599.2,16015,22067.4
Trade_2958,2020-01-31,4.50389,9543.67,88223.7,0,0,70029.8,10254.2,22067.4
Trade_2958,2020-04-30,4.74979,5575.27,97614.9,0,0,46937.9,6027.95,22067.4
Trade_2958,2020-07-31,5.00115,17426.5,48155.5,0,0,84312.8,18962.3,22067.4
Trade_2958,2020-10-30,5.24979,10403.5,54756.2,0,0,60195.4,11398.7,22067.4
Trade_2958,2021-01-29,5.49863,4931.65,63289.3,0,0,34972.8,5440.95,22067.4
Trade_2958,2021-04-30,5.74795,1619.03,73818.6,0,0,13363.6,1798.64,22067.4
Trade_2958,2021-07-30,5.99726,9983.27,23864.8,0,0,46692,11167.9,22067.4
Trade_2958,2021-10-29,6.24658,3053.78,31128.8,0,0,20804.1,3440.76,22067.4
Trade_2958,2022-01-31,6.50411,92.7823,42738.1,0,0,0,105.32,22067.4
Trade_2958,2022-04-29,6.74521,0,55976.3,0,0,0,0,22067.4
Trade_2958,2022-07-29,6.99452,0,0,0,0,0,0,22067.4
Trade_2958,2022-10-31,7.25205,0,0,0,0,0,0,22067.4
Trade_2958,2023-01-31,7.50411,0,0,0,0,0,0,22067.4
Trade_2958,2023-04-28,7.74247,0,0,0,0,0,0,22067.4
Trade_2958,2023-07-31,8,0,0,0,0,0,0,22067.4
Trade_2958,2023-10-31,8.25205,0,0,0,0,0,0,22067.4
Trade_2958,2024-01-31,8.50389,0,0,0,0,0,0,22067.4
Trade_2958,2024-04-30,8.74979,0,0,0,0,0,0,22067.4
Trade_2958,2024-07-31,9.00115,0,0,0,0,0,0,22067.4
Trade_2958,2024-10-31,9.25252,0,0,0,0,0,0,22067.4
Trade_2958,2025-01-31,9.50411,0,0,0,0,0,0,22067.4
Trade_2958,2025-04-30,9.74795,0,0,0,0,0,0,22067.4
Trade_2958,2025-07-31,10,0,0,0,0,0,0,22067.4
Trade_2958,2025-10-31,10.2521,0,0,0,0,0,0,22067.4
Trade_2958,2026-01-30,10.5014,0,0,0,0,0,0,22067.4
Trade_2958,2026-04-30,10.7479,0,0,0,0,0,0,22067.4
Trade_2958,2026-07-31,11,0,0,0,0,0,0,22067.4
Trade_2958,2026-10-30,11.2493,0,0,0,0,0,0,22067.4
Trade_2958,2027-01-29,11.4986,0,0,0,0,0,0,22067.4
Trade_2958,2027-04-30,11.7479,0,0,0,0,0,0,22067.4
Trade_2958,2027-07-30,11.9973,0,0,0,0,0,0,22067.4
Trade_2958,2027-10-29,12.2466,0,0,0,0,0,0,22067.4
Trade_2958,2028-01-31,12.5039,0,0,0,0,0,0,22067.4
Trade_2958,2028-04-28,12.7443,0,0,0,0,0,0,22067.4
Trade_2958,2028-07-31,13.0012,0,0,0,0,0,0,22067.4
Trade_2958,2028-10-31,13.2525,0,0,0,0,0,0,22067.4
Trade_2958,2029-01-31,13.5041,0,0,0,0,0,0,22067.4
Trade_2958,2029-04-30,13.7479,0,0,0,0,0,0,22067.4
Trade_2958,2029-07-31,14,0,0,0,0,0,0,22067.4
Trade_2958,2029-10-31,14.2521,0,0,0,0,0,0,22067.4
Trade_2958,2030-01-31,14.5041,0,0,0,0,0,0,22067.4
Trade_2958,2030-04-30,14.7479,0,0,0,0,0,0,22067.4
Trade_2958,2030-07-31,15,0,0,0,0,0,0,22067.4
Trade_2958,2030-10-31,15.2521,0,0,0,0,0,0,22067.4
Trade_2958,2031-01-31,15.5041,0,0,0,0,0,0,22067.4
Trade_2958,2031-04-30,15.7479,0,0,0,0,0,0,22067.4
Trade_2958,2031-07-31,16,0,0,0,0,0,0,22067.4
Trade_2958,2031-10-31,16.2521,0,0,0,0,0,0,22067.4
Trade_2958,2032-01-30,16.5012,0,0,0,0,0,0,22067.4
Trade_2958,2032-04-30,16.7498,0,0,0,0,0,0,22067.4
Trade_2958,2032-07-30,16.9984,0,0,0,0,0,0,22067.4
Trade_2958,2032-10-29,17.2471,0,0,0,0,0,0,22067.4
Trade_2958,2033-01-31,17.5041,0,0,0,0,0,0,22067.4
Trade_2958,2033-04-29,17.7452,0,0,0,0,0,0,22067.4
Trade_2958,2033-07-29,17.9945,0,0,0,0,0,0,22067.4
Trade_2958,2033-10-31,18.2521,0,0,0,0,0,0,22067.4
