#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2021-07-30,5.99726,14.2973,36.7195,0,0,77.0693,15.9937,20.8358
Trade_4746,2021-10-29,6.24658,14.8194,37.208,0,0,79.9484,16.6973,20.8358
Trade_4746,2022-01-31,6.50411,14.8437,32.7389,0,0,79.6967,16.8494,20.8358
Trade_4746,2022-04-29,6.74521,15.6408,32.9203,0,0,80.1888,17.8782,20.8358
Trade_4746,2022-07-29,6.99452,13.5334,34.4251,0,0,72.2749,15.5812,20.8358
Trade_4746,2022-10-31,7.25205,13.5795,35.1716,0,0,71.1462,15.7545,20.8358
Trade_4746,2023-01-31,7.50411,13.3614,30.0436,0,0,72.4371,15.6186,20.8358
Trade_4746,2023-04-28,7.74247,13.8595,30.1441,0,0,75.8992,16.3164,20.8358
Trade_4746,2023-07-31,8,10.8723,30.2387,0,0,64.7984,12.8984,20.8358
Trade_4746,2023-10-31,8.25205,11.0368,30.7357,0,0,65.0911,13.1934,20.8358
Trade_4746,2024-01-31,8.50389,12.2906,26.2708,0,0,67.6011,14.8041,20.8358
Trade_4746,2024-04-30,8.74979,11.7926,25.7541,0,0,63.9019,14.3103,20.8358
Trade_4746,2024-07-31,9.00115,8.75973,25.1789,0,0,52.3731,10.7109,20.8358
Trade_4746,2024-10-31,9.25252,9.0052,25.9165,0,0,57.2652,11.0962,20.8358
Trade_4746,2025-01-31,9.50411,8.72154,19.701,0,0,53.881,10.8298,20.8358
Trade_4746,2025-04-30,9.74795,8.84224,19.48,0,0,53.4632,11.0619,20.8358
Trade_4746,2025-07-31,10,5.8258,18.2755,0,0,36.8865,7.34464,20.8358
Trade_4746,2025-10-31,10.2521,5.67675,18.6409,0,0,37.2832,7.21294,20.8358
Trade_4746,2026-01-30,10.5014,5.4704,11.636,0,0,33.704,7.00478,20.8358
Trade_4746,2026-04-30,10.7479,5.64629,11.4323,0,0,32.1633,7.28558,20.8358
Trade_4746,2026-07-31,11,2.94008,9.21849,0,0,19.7513,3.82349,20.8358
Trade_4746,2026-10-30,11.2493,2.90566,9.28441,0,0,19.3325,3.8081,20.8358
Trade_4746,2027-01-29,11.4986,3.12473,2.45594,0,0,14.2212,4.12704,20.8358
Trade_4746,2027-04-30,11.7479,3.12147,2.44715,0,0,14.9824,4.15478,20.8358
Trade_4746,2027-07-30,11.9973,0,0,0,0,0,0,20.8358
Trade_4746,2027-10-29,12.2466,0,0,0,0,0,0,20.8358
Trade_4746,2028-01-31,12.5039,0,0,0,0,0,0,20.8358
Trade_4746,2028-04-28,12.7443,0,0,0,0,0,0,20.8358
Trade_4746,2028-07-31,13.0012,0,0,0,0,0,0,20.8358
Trade_4746,2028-10-31,13.2525,0,0,0,0,0,0,20.8358
Trade_4746,2029-01-31,13.5041,0,0,0,0,0,0,20.8358
Trade_4746,2029-04-30,13.7479,0,0,0,0,0,0,20.8358
Trade_4746,2029-07-31,14,0,0,0,0,0,0,20.8358
Trade_4746,2029-10-31,14.2521,0,0,0,0,0,0,20.8358
Trade_4746,2030-01-31,14.5041,0,0,0,0,0,0,20.8358
Trade_4746,2030-04-30,14.7479,0,0,0,0,0,0,20.8358
Trade_4746,2030-07-31,15,0,0,0,0,0,0,20.8358
Trade_4746,2030-10-31,15.2521,0,0,0,0,0,0,20.8358
Trade_4746,2031-01-31,15.5041,0,0,0,0,0,0,20.8358
Trade_4746,2031-04-30,15.7479,0,0,0,0,0,0,20.8358
Trade_4746,2031-07-31,16,0,0,0,0,0,0,20.8358
Trade_4746,2031-10-31,16.2521,0,0,0,0,0,0,20.8358
Trade_4746,2032-01-30,16.5012,0,0,0,0,0,0,20.8358
Trade_4746,2032-04-30,16.7498,0,0,0,0,0,0,20.8358
Trade_4746,2032-07-30,16.9984,0,0,0,0,0,0,20.8358
Trade_4746,2032-10-29,17.2471,0,0,0,0,0,0,20.8358
Trade_4746,2033-01-31,17.5041,0,0,0,0,0,0,20.8358
Trade_4746,2033-04-29,17.7452,0,0,0,0,0,0,20.8358
Trade_4746,2033-07-29,17.9945,0,0,0,0,0,0,20.8358
Trade_4746,2033-10-31,18.2521,0,0,0,0,0,0,20.8358
Trade_4746,2034-01-31,18.5041,0,0,0,0,0,0,20.8358
Trade_4746,2034-04-28,18.7425,0,0,0,0,0,0,20.8358
Trade_4746,2034-07-31,19,0,0,0,0,0,0,20.8358
Trade_4746,2034-10-31,19.2521,0,0,0,0,0,0,20.8358
Trade_4746,2035-01-31,19.5041,0,0,0,0,0,0,20.8358
Trade_4746,2035-04-30,19.7479,0,0,0,0,0,0,20.8358
Trade_4746,2035-07-31,20,0,0,0,0,0,0,20.8358
