#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2028-01-31,12.5039,19337.4,29900.4,0,0,64374.6,26347,28908.7
Trade_5216,2028-04-28,12.7443,18011.2,30114.8,0,0,61180.7,24722.9,28908.7
Trade_5216,2028-07-31,13.0012,20750.9,27264.1,0,0,67693.8,28710.2,28908.7
Trade_5216,2028-10-31,13.2525,19506.6,27668,0,0,65121.4,27199,28908.7
Trade_5216,2029-01-31,13.5041,18415.3,28751.3,0,0,61216.1,25877.5,28908.7
Trade_5216,2029-04-30,13.7479,17278.2,29199.9,0,0,59340.7,24462.6,28908.7
Trade_5216,2029-07-31,14,19722.6,25774.3,0,0,63388.3,28140.9,28908.7
Trade_5216,2029-10-31,14.2521,18579.4,26558,0,0,59207.2,26716.4,28908.7
Trade_5216,2030-01-31,14.5041,17313.2,26873.1,0,0,57037.6,25089.6,28908.7
Trade_5216,2030-04-30,14.7479,16169.2,27769.8,0,0,54405.7,23608.4,28908.7
Trade_5216,2030-07-31,15,18547,24747.3,0,0,59480.1,27291.1,28908.7
Trade_5216,2030-10-31,15.2521,17324.6,24999.1,0,0,56393.5,25690.9,28908.7
Trade_5216,2031-01-31,15.5041,16383.5,25758.9,0,0,53544.1,24484.3,28908.7
Trade_5216,2031-04-30,15.7479,15181.6,26060.4,0,0,51732.6,22858.7,28908.7
Trade_5216,2031-07-31,16,17491.2,23038.6,0,0,56215.5,26541.2,28908.7
Trade_5216,2031-10-31,16.2521,16442.9,23969.7,0,0,53553.1,25144.5,28908.7
Trade_5216,2032-01-30,16.5012,15499.9,24581.2,0,0,49478.4,23884.9,28908.7
Trade_5216,2032-04-30,16.7498,14449.5,25263.1,0,0,45326.1,22437.4,28908.7
Trade_5216,2032-07-30,16.9984,16557.2,22261.5,0,0,50915.9,25908.1,28908.7
Trade_5216,2032-10-29,17.2471,15385.7,22777.4,0,0,48190.5,24260.2,28908.7
Trade_5216,2033-01-31,17.5041,14270.3,23419.5,0,0,46603.3,22680.4,28908.7
Trade_5216,2033-04-29,17.7452,13111.3,23880.5,0,0,45790.3,20993.4,28908.7
Trade_5216,2033-07-29,17.9945,15366.8,20914.8,0,0,48935.1,24794.1,28908.7
Trade_5216,2033-10-31,18.2521,14193.8,21972.6,0,0,46068.1,23083.4,28908.7
Trade_5216,2034-01-31,18.5041,13061.9,22534.7,0,0,43476.7,21407.9,28908.7
Trade_5216,2034-04-28,18.7425,11903.9,23052.2,0,0,41073.1,19653.4,28908.7
Trade_5216,2034-07-31,19,13936.7,19767.6,0,0,45071,23192.5,28908.7
Trade_5216,2034-10-31,19.2521,12747.9,20210.4,0,0,42076.9,21379.3,28908.7
Trade_5216,2035-01-31,19.5041,11625.5,20434.1,0,0,39203.3,19648.4,28908.7
Trade_5216,2035-04-30,19.7479,10566.8,20994.8,0,0,36890.8,17993.5,28908.7
Trade_5216,2035-07-31,20,12417.8,17973,0,0,38620.3,21310,28908.7
