#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2023-10-31,8.25205,1554.91,4.4825,0,0,3722.51,1858.74,3713.66
Trade_4970,2024-01-31,8.50389,1455.94,6.4808,0,0,3635.42,1753.7,3713.66
Trade_4970,2024-04-30,8.74979,1447.03,5.88952,0,0,3557.8,1755.96,3713.66
Trade_4970,2024-07-31,9.00115,1336.68,7.15763,0,0,3447.92,1634.42,3713.66
Trade_4970,2024-10-31,9.25252,1339.67,9.61229,0,0,3419.28,1650.73,3713.66
Trade_4970,2025-01-31,9.50411,1235.38,9.88788,0,0,3241.9,1534.02,3713.66
Trade_4970,2025-04-30,9.74795,1236.1,10.9406,0,0,3304.83,1546.39,3713.66
Trade_4970,2025-07-31,10,1128.93,10.6089,0,0,3019.47,1423.26,3713.66
Trade_4970,2025-10-31,10.2521,1127.09,12.5772,0,0,2966.38,1432.09,3713.66
Trade_4970,2026-01-30,10.5014,1030.37,12.6832,0,0,2879.23,1319.38,3713.66
Trade_4970,2026-04-30,10.7479,1032.11,13.7508,0,0,2776.74,1331.76,3713.66
Trade_4970,2026-07-31,11,937.538,12.5635,0,0,2654.56,1219.24,3713.66
Trade_4970,2026-10-30,11.2493,936.2,13.2731,0,0,2561.28,1226.96,3713.66
Trade_4970,2027-01-29,11.4986,843.416,12.541,0,0,2364.15,1113.96,3713.66
Trade_4970,2027-04-30,11.7479,844.373,12.9252,0,0,2402.24,1123.89,3713.66
Trade_4970,2027-07-30,11.9973,748.156,13.4919,0,0,2160.78,1003.56,3713.66
Trade_4970,2027-10-29,12.2466,750.72,14.2692,0,0,2187.11,1014.77,3713.66
Trade_4970,2028-01-31,12.5039,668.894,12.7739,0,0,1983.85,911.359,3713.66
Trade_4970,2028-04-28,12.7443,668.884,12.8149,0,0,1894.42,918.136,3713.66
Trade_4970,2028-07-31,13.0012,586.892,12.2484,0,0,1774.9,812.005,3713.66
Trade_4970,2028-10-31,13.2525,587.534,13.2061,0,0,1786.14,819.227,3713.66
Trade_4970,2029-01-31,13.5041,507.866,11.8958,0,0,1612.4,713.661,3713.66
Trade_4970,2029-04-30,13.7479,508.091,12.6296,0,0,1544.7,719.359,3713.66
Trade_4970,2029-07-31,14,431.32,11.9652,0,0,1369.78,615.424,3713.66
Trade_4970,2029-10-31,14.2521,432.208,12.0642,0,0,1379.22,621.497,3713.66
Trade_4970,2030-01-31,14.5041,353.6,11.0948,0,0,1146.9,512.423,3713.66
Trade_4970,2030-04-30,14.7479,354.782,11.3873,0,0,1116.33,518.012,3713.66
Trade_4970,2030-07-31,15,275.091,10.4829,0,0,878.237,404.785,3713.66
Trade_4970,2030-10-31,15.2521,275.375,10.3581,0,0,921.33,408.356,3713.66
Trade_4970,2031-01-31,15.5041,206.503,8.29577,0,0,672.665,308.608,3713.66
Trade_4970,2031-04-30,15.7479,206.747,8.24449,0,0,675.432,311.297,3713.66
Trade_4970,2031-07-31,16,136.798,5.80407,0,0,461.523,207.577,3713.66
Trade_4970,2031-10-31,16.2521,137.611,5.71263,0,0,470.39,210.435,3713.66
Trade_4970,2032-01-30,16.5012,69.085,2.96137,0,0,229.546,106.458,3713.66
Trade_4970,2032-04-30,16.7498,68.7831,2.95222,0,0,225.989,106.808,3713.66
Trade_4970,2032-07-30,16.9984,0,0,0,0,0,0,3713.66
Trade_4970,2032-10-29,17.2471,0,0,0,0,0,0,3713.66
Trade_4970,2033-01-31,17.5041,0,0,0,0,0,0,3713.66
Trade_4970,2033-04-29,17.7452,0,0,0,0,0,0,3713.66
Trade_4970,2033-07-29,17.9945,0,0,0,0,0,0,3713.66
Trade_4970,2033-10-31,18.2521,0,0,0,0,0,0,3713.66
Trade_4970,2034-01-31,18.5041,0,0,0,0,0,0,3713.66
Trade_4970,2034-04-28,18.7425,0,0,0,0,0,0,3713.66
Trade_4970,2034-07-31,19,0,0,0,0,0,0,3713.66
Trade_4970,2034-10-31,19.2521,0,0,0,0,0,0,3713.66
Trade_4970,2035-01-31,19.5041,0,0,0,0,0,0,3713.66
Trade_4970,2035-04-30,19.7479,0,0,0,0,0,0,3713.66
Trade_4970,2035-07-31,20,0,0,0,0,0,0,3713.66
