#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2021-04-30,5.74795,9894.25,26959.3,0,0,61250,10991.9,12768.4
Trade_9577,2021-07-30,5.99726,5059.57,36527.9,0,0,34279.8,5659.92,12768.4
Trade_9577,2021-10-29,6.24658,6083.85,29720,0,0,42833.1,6854.8,12768.4
Trade_9577,2022-01-31,6.50411,7248.44,22799.1,0,0,46214.1,8227.89,12768.4
Trade_9577,2022-04-29,6.74521,8858.72,16764.8,0,0,48649.1,10126,12768.4
Trade_9577,2022-07-29,6.99452,3687.92,25159.1,0,0,24977.8,4245.93,12768.4
Trade_9577,2022-10-31,7.25205,4589.43,18273.6,0,0,27144.9,5324.53,12768.4
Trade_9577,2023-01-31,7.50411,5993.63,11617.5,0,0,33439.9,7006.14,12768.4
Trade_9577,2023-04-28,7.74247,8120,6178.48,0,0,36286.9,9559.46,12768.4
Trade_9577,2023-07-31,8,2012.36,12889.4,0,0,13427.5,2387.38,12768.4
Trade_9577,2023-10-31,8.25205,3041.5,6051.27,0,0,17054,3635.8,12768.4
Trade_9577,2024-01-31,8.50389,5877.93,1149.28,0,0,20613.2,7080.02,12768.4
Trade_9577,2024-04-30,8.74979,12136.2,1.55454,0,0,26267.1,14727.2,14727.2
Trade_9577,2024-07-31,9.00115,0,0,0,0,0,0,14727.2
Trade_9577,2024-10-31,9.25252,0,0,0,0,0,0,14727.2
Trade_9577,2025-01-31,9.50411,0,0,0,0,0,0,14727.2
Trade_9577,2025-04-30,9.74795,0,0,0,0,0,0,14727.2
Trade_9577,2025-07-31,10,0,0,0,0,0,0,14727.2
Trade_9577,2025-10-31,10.2521,0,0,0,0,0,0,14727.2
Trade_9577,2026-01-30,10.5014,0,0,0,0,0,0,14727.2
Trade_9577,2026-04-30,10.7479,0,0,0,0,0,0,14727.2
Trade_9577,2026-07-31,11,0,0,0,0,0,0,14727.2
Trade_9577,2026-10-30,11.2493,0,0,0,0,0,0,14727.2
Trade_9577,2027-01-29,11.4986,0,0,0,0,0,0,14727.2
Trade_9577,2027-04-30,11.7479,0,0,0,0,0,0,14727.2
Trade_9577,2027-07-30,11.9973,0,0,0,0,0,0,14727.2
Trade_9577,2027-10-29,12.2466,0,0,0,0,0,0,14727.2
Trade_9577,2028-01-31,12.5039,0,0,0,0,0,0,14727.2
Trade_9577,2028-04-28,12.7443,0,0,0,0,0,0,14727.2
Trade_9577,2028-07-31,13.0012,0,0,0,0,0,0,14727.2
Trade_9577,2028-10-31,13.2525,0,0,0,0,0,0,14727.2
Trade_9577,2029-01-31,13.5041,0,0,0,0,0,0,14727.2
Trade_9577,2029-04-30,13.7479,0,0,0,0,0,0,14727.2
Trade_9577,2029-07-31,14,0,0,0,0,0,0,14727.2
Trade_9577,2029-10-31,14.2521,0,0,0,0,0,0,14727.2
Trade_9577,2030-01-31,14.5041,0,0,0,0,0,0,14727.2
Trade_9577,2030-04-30,14.7479,0,0,0,0,0,0,14727.2
Trade_9577,2030-07-31,15,0,0,0,0,0,0,14727.2
Trade_9577,2030-10-31,15.2521,0,0,0,0,0,0,14727.2
Trade_9577,2031-01-31,15.5041,0,0,0,0,0,0,14727.2
Trade_9577,2031-04-30,15.7479,0,0,0,0,0,0,14727.2
Trade_9577,2031-07-31,16,0,0,0,0,0,0,14727.2
Trade_9577,2031-10-31,16.2521,0,0,0,0,0,0,14727.2
Trade_9577,2032-01-30,16.5012,0,0,0,0,0,0,14727.2
Trade_9577,2032-04-30,16.7498,0,0,0,0,0,0,14727.2
Trade_9577,2032-07-30,16.9984,0,0,0,0,0,0,14727.2
Trade_9577,2032-10-29,17.2471,0,0,0,0,0,0,14727.2
Trade_9577,2033-01-31,17.5041,0,0,0,0,0,0,14727.2
Trade_9577,2033-04-29,17.7452,0,0,0,0,0,0,14727.2
Trade_9577,2033-07-29,17.9945,0,0,0,0,0,0,14727.2
Trade_9577,2033-10-31,18.2521,0,0,0,0,0,0,14727.2
Trade_9577,2034-01-31,18.5041,0,0,0,0,0,0,14727.2
Trade_9577,2034-04-28,18.7425,0,0,0,0,0,0,14727.2
Trade_9577,2034-07-31,19,0,0,0,0,0,0,14727.2
Trade_9577,2034-10-31,19.2521,0,0,0,0,0,0,14727.2
Trade_9577,2035-01-31,19.5041,0,0,0,0,0,0,14727.2
Trade_9577,2035-04-30,19.7479,0,0,0,0,0,0,14727.2
Trade_9577,2035-07-31,20,0,0,0,0,0,0,14727.2
