#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2015-07-31,0,3241.41,0,0,0,3241.41,3241.41,3241.41
Trade_6531,2015-10-30,0.249315,3317.91,91.9961,0,0,7308.95,3321.66,3321.66
Trade_6531,2016-01-29,0.498421,3051.23,353.593,0,0,7954.52,3058.13,3321.66
Trade_6531,2016-04-29,0.747054,3218.37,458.448,0,0,9006.81,3230.51,3321.66
Trade_6531,2016-07-29,0.995688,2938.58,669.102,0,0,9103.21,2955.47,3321.66
Trade_6531,2016-10-31,1.25252,2986.25,729.128,0,0,9227.89,3010.98,3321.66
Trade_6531,2017-01-31,1.50411,2650.65,908.619,0,0,8947.46,2681.49,3321.66
Trade_6531,2017-04-28,1.74247,2706.31,883.474,0,0,9001.44,2746.51,3321.66
Trade_6531,2017-07-31,2,2359.87,1031.12,0,0,8365.46,2403.16,3321.66
Trade_6531,2017-10-31,2.25205,2351.3,970.08,0,0,8290.56,2405.45,3321.66
Trade_6531,2018-01-31,2.50411,2007.43,1085.85,0,0,7284.47,2063.22,3321.66
Trade_6531,2018-04-30,2.74795,2007.32,951.366,0,0,7078.37,2072.4,3321.66
Trade_6531,2018-07-31,3,1634.78,1044.72,0,0,6175.53,1695.64,3321.66
Trade_6531,2018-10-31,3.25205,1561.47,850.071,0,0,5827.32,1628.73,3321.66
Trade_6531,2019-01-31,3.50411,1205.61,892.939,0,0,4923.33,1264.73,3321.66
Trade_6531,2019-04-30,3.74795,1179.92,682.888,0,0,4690.58,1244.61,3321.66
Trade_6531,2019-07-31,4,796.276,706.747,0,0,3320.12,844.726,3321.66
Trade_6531,2019-10-31,4.25205,754.377,425.527,0,0,3019.18,805.38,3321.66
Trade_6531,2020-01-31,4.50389,410.096,362.749,0,0,1829.27,440.63,3321.66
Trade_6531,2020-04-30,4.74979,378.815,88.1798,0,0,1249.71,409.573,3321.66
Trade_6531,2020-07-31,5.00115,0,0,0,0,0,0,3321.66
Trade_6531,2020-10-30,5.24979,0,0,0,0,0,0,3321.66
Trade_6531,2021-01-29,5.49863,0,0,0,0,0,0,3321.66
Trade_6531,2021-04-30,5.74795,0,0,0,0,0,0,3321.66
Trade_6531,2021-07-30,5.99726,0,0,0,0,0,0,3321.66
Trade_6531,2021-10-29,6.24658,0,0,0,0,0,0,3321.66
Trade_6531,2022-01-31,6.50411,0,0,0,0,0,0,3321.66
Trade_6531,2022-04-29,6.74521,0,0,0,0,0,0,3321.66
Trade_6531,2022-07-29,6.99452,0,0,0,0,0,0,3321.66
Trade_6531,2022-10-31,7.25205,0,0,0,0,0,0,3321.66
Trade_6531,2023-01-31,7.50411,0,0,0,0,0,0,3321.66
Trade_6531,2023-04-28,7.74247,0,0,0,0,0,0,3321.66
Trade_6531,2023-07-31,8,0,0,0,0,0,0,3321.66
Trade_6531,2023-10-31,8.25205,0,0,0,0,0,0,3321.66
Trade_6531,2024-01-31,8.50389,0,0,0,0,0,0,3321.66
Trade_6531,2024-04-30,8.74979,0,0,0,0,0,0,3321.66
Trade_6531,2024-07-31,9.00115,0,0,0,0,0,0,3321.66
Trade_6531,2024-10-31,9.25252,0,0,0,0,0,0,3321.66
Trade_6531,2025-01-31,9.50411,0,0,0,0,0,0,3321.66
Trade_6531,2025-04-30,9.74795,0,0,0,0,0,0,3321.66
Trade_6531,2025-07-31,10,0,0,0,0,0,0,3321.66
Trade_6531,2025-10-31,10.2521,0,0,0,0,0,0,3321.66
Trade_6531,2026-01-30,10.5014,0,0,0,0,0,0,3321.66
Trade_6531,2026-04-30,10.7479,0,0,0,0,0,0,3321.66
Trade_6531,2026-07-31,11,0,0,0,0,0,0,3321.66
Trade_6531,2026-10-30,11.2493,0,0,0,0,0,0,3321.66
Trade_6531,2027-01-29,11.4986,0,0,0,0,0,0,3321.66
Trade_6531,2027-04-30,11.7479,0,0,0,0,0,0,3321.66
Trade_6531,2027-07-30,11.9973,0,0,0,0,0,0,3321.66
Trade_6531,2027-10-29,12.2466,0,0,0,0,0,0,3321.66
Trade_6531,2028-01-31,12.5039,0,0,0,0,0,0,3321.66
Trade_6531,2028-04-28,12.7443,0,0,0,0,0,0,3321.66
Trade_6531,2028-07-31,13.0012,0,0,0,0,0,0,3321.66
Trade_6531,2028-10-31,13.2525,0,0,0,0,0,0,3321.66
Trade_6531,2029-01-31,13.5041,0,0,0,0,0,0,3321.66
Trade_6531,2029-04-30,13.7479,0,0,0,0,0,0,3321.66
Trade_6531,2029-07-31,14,0,0,0,0,0,0,3321.66
Trade_6531,2029-10-31,14.2521,0,0,0,0,0,0,3321.66
Trade_6531,2030-01-31,14.5041,0,0,0,0,0,0,3321.66
Trade_6531,2030-04-30,14.7479,0,0,0,0,0,0,3321.66
Trade_6531,2030-07-31,15,0,0,0,0,0,0,3321.66
Trade_6531,2030-10-31,15.2521,0,0,0,0,0,0,3321.66
Trade_6531,2031-01-31,15.5041,0,0,0,0,0,0,3321.66
Trade_6531,2031-04-30,15.7479,0,0,0,0,0,0,3321.66
Trade_6531,2031-07-31,16,0,0,0,0,0,0,3321.66
Trade_6531,2031-10-31,16.2521,0,0,0,0,0,0,3321.66
Trade_6531,2032-01-30,16.5012,0,0,0,0,0,0,3321.66
Trade_6531,2032-04-30,16.7498,0,0,0,0,0,0,3321.66
Trade_6531,2032-07-30,16.9984,0,0,0,0,0,0,3321.66
Trade_6531,2032-10-29,17.2471,0,0,0,0,0,0,3321.66
Trade_6531,2033-01-31,17.5041,0,0,0,0,0,0,3321.66
Trade_6531,2033-04-29,17.7452,0,0,0,0,0,0,3321.66
Trade_6531,2033-07-29,17.9945,0,0,0,0,0,0,3321.66
Trade_6531,2033-10-31,18.2521,0,0,0,0,0,0,3321.66
Trade_6531,2034-01-31,18.5041,0,0,0,0,0,0,3321.66
Trade_6531,2034-04-28,18.7425,0,0,0,0,0,0,3321.66
Trade_6531,2034-07-31,19,0,0,0,0,0,0,3321.66
Trade_6531,2034-10-31,19.2521,0,0,0,0,0,0,3321.66
Trade_6531,2035-01-31,19.5041,0,0,0,0,0,0,3321.66
Trade_6531,2035-04-30,19.7479,0,0,0,0,0,0,3321.66
Trade_6531,2035-07-31,20,0,0,0,0,0,0,3321.66
