#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2030-01-31,14.5041,37244.7,5877.71,0,0,159246,53973.6,129346
Trade_2104,2030-04-30,14.7479,37381.5,6084.85,0,0,158993,54580.2,129346
Trade_2104,2030-07-31,15,29317.1,7407.58,0,0,132446,43139,129346
Trade_2104,2030-10-31,15.2521,29608,7509.93,0,0,132988,43905.9,129346
Trade_2104,2031-01-31,15.5041,31340.8,4812.3,0,0,133201,46837,129346
Trade_2104,2031-04-30,15.7479,31267.1,4880.16,0,0,130136,47078.5,129346
Trade_2104,2031-07-31,16,23223.9,6056.83,0,0,105805,35239.9,129346
Trade_2104,2031-10-31,16.2521,23427.8,6195.25,0,0,105543,35825.9,129346
Trade_2104,2032-01-30,16.5012,25397.8,3729.72,0,0,114026,39137.2,129346
Trade_2104,2032-04-30,16.7498,25323,3822.4,0,0,108976,39322.2,129346
Trade_2104,2032-07-30,16.9984,17609.1,4810.98,0,0,83035.6,27554.1,129346
Trade_2104,2032-10-29,17.2471,17728.6,4904.54,0,0,83760,27954.6,129346
Trade_2104,2033-01-31,17.5041,19482.9,2488.88,0,0,81670,30965,129346
Trade_2104,2033-04-29,17.7452,19560.1,2528.31,0,0,83114,31318.9,129346
Trade_2104,2033-07-29,17.9945,11781.8,3447.73,0,0,58282.4,19009.6,129346
Trade_2104,2033-10-31,18.2521,11801.5,3457.25,0,0,57091.2,19192.8,129346
Trade_2104,2034-01-31,18.5041,13629.5,1085.77,0,0,57616.9,22338.2,129346
Trade_2104,2034-04-28,18.7425,13608,1106.72,0,0,59009.1,22467,129346
Trade_2104,2034-07-31,19,5876.9,1769.41,0,0,29549.9,9779.94,129346
Trade_2104,2034-10-31,19.2521,6018.65,1764.34,0,0,31176.5,10093.7,129346
Trade_2104,2035-01-31,19.5041,8223.43,48.6125,0,0,29369.8,13898.6,129346
Trade_2104,2035-04-30,19.7479,8208.44,48.316,0,0,29178.7,13977.6,129346
Trade_2104,2035-07-31,20,0,0,0,0,0,0,129346
