#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2025-01-31,9.50411,378765,9905.18,0,0,765326,470325,592196
Trade_8796,2025-04-30,9.74795,366922,9929.86,0,0,743802,459030,592196
Trade_8796,2025-07-31,10,366823,9791.8,0,0,764846,462457,592196
Trade_8796,2025-10-31,10.2521,353994,9946.51,0,0,750388,449789,592196
Trade_8796,2026-01-30,10.5014,352492,9638.61,0,0,753993,451362,592196
Trade_8796,2026-04-30,10.7479,340148,10096.2,0,0,749341,438904,592196
Trade_8796,2026-07-31,11,338443,10231.8,0,0,761021,440136,592196
Trade_8796,2026-10-30,11.2493,325703,10426.7,0,0,720662,426860,592196
Trade_8796,2027-01-29,11.4986,324274,10425.8,0,0,733975,428290,592196
Trade_8796,2027-04-30,11.7479,312127,10565.7,0,0,731700,415451,592196
Trade_8796,2027-07-30,11.9973,310064,10587.1,0,0,720150,415913,592196
Trade_8796,2027-10-29,12.2466,298497,11861.3,0,0,701801,403485,592196
Trade_8796,2028-01-31,12.5039,297620,12578.4,0,0,733197,405503,592196
Trade_8796,2028-04-28,12.7443,286569,13826.2,0,0,690686,393356,592196
Trade_8796,2028-07-31,13.0012,285710,12760.8,0,0,696251,395300,592196
Trade_8796,2028-10-31,13.2525,273627,12826.7,0,0,655160,381532,592196
Trade_8796,2029-01-31,13.5041,270890,12169.7,0,0,653578,380658,592196
Trade_8796,2029-04-30,13.7479,260186,13225.1,0,0,614104,368373,592196
Trade_8796,2029-07-31,14,258731,12838.9,0,0,626957,369167,592196
Trade_8796,2029-10-31,14.2521,247359,13887.5,0,0,585592,355692,592196
Trade_8796,2030-01-31,14.5041,248748,13389.4,0,0,615673,360476,592196
Trade_8796,2030-04-30,14.7479,237045,14286.9,0,0,599403,346106,592196
Trade_8796,2030-07-31,15,233991,13432.9,0,0,578513,344309,592196
Trade_8796,2030-10-31,15.2521,224084,14255.1,0,0,559938,332297,592196
Trade_8796,2031-01-31,15.5041,222376,13663.7,0,0,571478,332329,592196
Trade_8796,2031-04-30,15.7479,212414,14234.4,0,0,541657,319829,592196
Trade_8796,2031-07-31,16,212221,15306.5,0,0,547506,322024,592196
Trade_8796,2031-10-31,16.2521,200476,14188.3,0,0,521598,306569,592196
Trade_8796,2032-01-30,16.5012,199046,13252.8,0,0,506787,306723,592196
Trade_8796,2032-04-30,16.7498,188898,13010.8,0,0,483099,293325,592196
Trade_8796,2032-07-30,16.9984,186332,12204.5,0,0,485045,291567,592196
Trade_8796,2032-10-29,17.2471,177497,12840.5,0,0,464783,279879,592196
Trade_8796,2033-01-31,17.5041,175920,12107.7,0,0,455543,279597,592196
Trade_8796,2033-04-29,17.7452,166669,13017,0,0,440047,266864,592196
Trade_8796,2033-07-29,17.9945,163583,11970.3,0,0,421037,263938,592196
Trade_8796,2033-10-31,18.2521,154779,13514.8,0,0,400682,251718,592196
Trade_8796,2034-01-31,18.5041,153732,12978.9,0,0,406067,251959,592196
Trade_8796,2034-04-28,18.7425,145932,13538.1,0,0,389836,240934,592196
Trade_8796,2034-07-31,19,144305,13651,0,0,397106,240142,592196
Trade_8796,2034-10-31,19.2521,136204,16104.4,0,0,379070,228425,592196
Trade_8796,2035-01-31,19.5041,134059,15332.7,0,0,378715,226576,592196
Trade_8796,2035-04-30,19.7479,127136,16049.3,0,0,370724,216491,592196
Trade_8796,2035-07-31,20,126129,15483.3,0,0,352932,216448,592196
