#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2015-07-31,0,0,114061,0,0,0,0,0
Trade_8531,2015-10-30,0.249315,19.174,118538,0,0,0,19.1956,19.1956
Trade_8531,2016-01-29,0.498421,1435.57,90505,0,0,4899.72,1438.81,1438.81
Trade_8531,2016-04-29,0.747054,2017.74,98069.2,0,0,13014.8,2025.35,2025.35
Trade_8531,2016-07-29,0.995688,5882.48,73885.9,0,0,40814.4,5916.28,5916.28
Trade_8531,2016-10-31,1.25252,5307,81578.4,0,0,41306.6,5350.94,5916.28
Trade_8531,2017-01-31,1.50411,10166.5,59610.4,0,0,70137.2,10284.8,10284.8
Trade_8531,2017-04-28,1.74247,7125.77,67219.9,0,0,53860.2,7231.62,10284.8
Trade_8531,2017-07-31,2,11821.6,46817.6,0,0,71776.3,12038.5,12038.5
Trade_8531,2017-10-31,2.25205,7122.98,53605.8,0,0,53708.1,7287,12038.5
Trade_8531,2018-01-31,2.50411,10912.1,35415.6,0,0,61334.4,11215.4,12038.5
Trade_8531,2018-04-30,2.74795,5349.44,42107.6,0,0,36144.5,5522.88,12038.5
Trade_8531,2018-07-31,3,9143.03,23156.4,0,0,48285.4,9483.42,12038.5
Trade_8531,2018-10-31,3.25205,2578.69,30321.1,0,0,17982.2,2689.78,12038.5
Trade_8531,2019-01-31,3.50411,4579.04,12107.1,0,0,24787.3,4803.57,12038.5
Trade_8531,2019-04-30,3.74795,108.265,19993.9,0,0,0,114.201,12038.5
Trade_8531,2019-07-31,4,0,0,0,0,0,0,12038.5
Trade_8531,2019-10-31,4.25205,0,0,0,0,0,0,12038.5
Trade_8531,2020-01-31,4.50389,0,0,0,0,0,0,12038.5
Trade_8531,2020-04-30,4.74979,0,0,0,0,0,0,12038.5
Trade_8531,2020-07-31,5.00115,0,0,0,0,0,0,12038.5
Trade_8531,2020-10-30,5.24979,0,0,0,0,0,0,12038.5
Trade_8531,2021-01-29,5.49863,0,0,0,0,0,0,12038.5
Trade_8531,2021-04-30,5.74795,0,0,0,0,0,0,12038.5
Trade_8531,2021-07-30,5.99726,0,0,0,0,0,0,12038.5
Trade_8531,2021-10-29,6.24658,0,0,0,0,0,0,12038.5
Trade_8531,2022-01-31,6.50411,0,0,0,0,0,0,12038.5
Trade_8531,2022-04-29,6.74521,0,0,0,0,0,0,12038.5
Trade_8531,2022-07-29,6.99452,0,0,0,0,0,0,12038.5
Trade_8531,2022-10-31,7.25205,0,0,0,0,0,0,12038.5
Trade_8531,2023-01-31,7.50411,0,0,0,0,0,0,12038.5
Trade_8531,2023-04-28,7.74247,0,0,0,0,0,0,12038.5
Trade_8531,2023-07-31,8,0,0,0,0,0,0,12038.5
Trade_8531,2023-10-31,8.25205,0,0,0,0,0,0,12038.5
Trade_8531,2024-01-31,8.50389,0,0,0,0,0,0,12038.5
Trade_8531,2024-04-30,8.74979,0,0,0,0,0,0,12038.5
Trade_8531,2024-07-31,9.00115,0,0,0,0,0,0,12038.5
Trade_8531,2024-10-31,9.25252,0,0,0,0,0,0,12038.5
Trade_8531,2025-01-31,9.50411,0,0,0,0,0,0,12038.5
Trade_8531,2025-04-30,9.74795,0,0,0,0,0,0,12038.5
Trade_8531,2025-07-31,10,0,0,0,0,0,0,12038.5
Trade_8531,2025-10-31,10.2521,0,0,0,0,0,0,12038.5
Trade_8531,2026-01-30,10.5014,0,0,0,0,0,0,12038.5
Trade_8531,2026-04-30,10.7479,0,0,0,0,0,0,12038.5
Trade_8531,2026-07-31,11,0,0,0,0,0,0,12038.5
Trade_8531,2026-10-30,11.2493,0,0,0,0,0,0,12038.5
Trade_8531,2027-01-29,11.4986,0,0,0,0,0,0,12038.5
Trade_8531,2027-04-30,11.7479,0,0,0,0,0,0,12038.5
Trade_8531,2027-07-30,11.9973,0,0,0,0,0,0,12038.5
Trade_8531,2027-10-29,12.2466,0,0,0,0,0,0,12038.5
Trade_8531,2028-01-31,12.5039,0,0,0,0,0,0,12038.5
Trade_8531,2028-04-28,12.7443,0,0,0,0,0,0,12038.5
Trade_8531,2028-07-31,13.0012,0,0,0,0,0,0,12038.5
Trade_8531,2028-10-31,13.2525,0,0,0,0,0,0,12038.5
Trade_8531,2029-01-31,13.5041,0,0,0,0,0,0,12038.5
Trade_8531,2029-04-30,13.7479,0,0,0,0,0,0,12038.5
Trade_8531,2029-07-31,14,0,0,0,0,0,0,12038.5
Trade_8531,2029-10-31,14.2521,0,0,0,0,0,0,12038.5
Trade_8531,2030-01-31,14.5041,0,0,0,0,0,0,12038.5
Trade_8531,2030-04-30,14.7479,0,0,0,0,0,0,12038.5
Trade_8531,2030-07-31,15,0,0,0,0,0,0,12038.5
Trade_8531,2030-10-31,15.2521,0,0,0,0,0,0,12038.5
Trade_8531,2031-01-31,15.5041,0,0,0,0,0,0,12038.5
Trade_8531,2031-04-30,15.7479,0,0,0,0,0,0,12038.5
Trade_8531,2031-07-31,16,0,0,0,0,0,0,12038.5
Trade_8531,2031-10-31,16.2521,0,0,0,0,0,0,12038.5
Trade_8531,2032-01-30,16.5012,0,0,0,0,0,0,12038.5
Trade_8531,2032-04-30,16.7498,0,0,0,0,0,0,12038.5
Trade_8531,2032-07-30,16.9984,0,0,0,0,0,0,12038.5
Trade_8531,2032-10-29,17.2471,0,0,0,0,0,0,12038.5
Trade_8531,2033-01-31,17.5041,0,0,0,0,0,0,12038.5
Trade_8531,2033-04-29,17.7452,0,0,0,0,0,0,12038.5
Trade_8531,2033-07-29,17.9945,0,0,0,0,0,0,12038.5
Trade_8531,2033-10-31,18.2521,0,0,0,0,0,0,12038.5
Trade_8531,2034-01-31,18.5041,0,0,0,0,0,0,12038.5
Trade_8531,2034-04-28,18.7425,0,0,0,0,0,0,12038.5
Trade_8531,2034-07-31,19,0,0,0,0,0,0,12038.5
Trade_8531,2034-10-31,19.2521,0,0,0,0,0,0,12038.5
Trade_8531,2035-01-31,19.5041,0,0,0,0,0,0,12038.5
Trade_8531,2035-04-30,19.7479,0,0,0,0,0,0,12038.5
Trade_8531,2035-07-31,20,0,0,0,0,0,0,12038.5
