#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2024-01-31,8.50389,173.058,79584.3,0,0,0,208.45,295.571
Trade_8809,2024-04-30,8.74979,182.211,79657.2,0,0,0,221.112,295.571
Trade_8809,2024-07-31,9.00115,254.881,76091.8,0,0,0,311.653,311.653
Trade_8809,2024-10-31,9.25252,281.521,76197.5,0,0,0,346.889,346.889
Trade_8809,2025-01-31,9.50411,275.738,72612.1,0,0,0,342.393,346.889
Trade_8809,2025-04-30,9.74795,294.194,72716.6,0,0,0,368.045,368.045
Trade_8809,2025-07-31,10,255.122,69250.5,0,0,0,321.635,368.045
Trade_8809,2025-10-31,10.2521,247.992,69294.2,0,0,0,315.101,368.045
Trade_8809,2026-01-30,10.5014,250.473,65704.7,0,0,0,320.728,368.045
Trade_8809,2026-04-30,10.7479,267.12,65772.2,0,0,0,344.673,368.045
Trade_8809,2026-07-31,11,255.953,62193.4,0,0,0,332.859,368.045
Trade_8809,2026-10-30,11.2493,267.294,62261.7,0,0,0,350.31,368.045
Trade_8809,2027-01-29,11.4986,338.671,58797.1,0,0,0,447.305,447.305
Trade_8809,2027-04-30,11.7479,315.019,58770,0,0,0,419.3,447.305
Trade_8809,2027-07-30,11.9973,336.223,55316.9,0,0,0,451.002,451.002
Trade_8809,2027-10-29,12.2466,402.951,55369,0,0,0,544.677,544.677
Trade_8809,2028-01-31,12.5039,377.408,51948.4,0,0,0,514.213,544.677
Trade_8809,2028-04-28,12.7443,419.33,51965.2,0,0,0,575.589,575.589
Trade_8809,2028-07-31,13.0012,393.143,48827.3,0,0,0,543.94,575.589
Trade_8809,2028-10-31,13.2525,393.191,48827.5,0,0,0,548.246,575.589
Trade_8809,2029-01-31,13.5041,415.828,45528.6,0,0,0,584.328,584.328
Trade_8809,2029-04-30,13.7479,465.874,45503.9,0,0,0,659.588,659.588
Trade_8809,2029-07-31,14,429.258,42381.7,0,0,0,612.482,659.588
Trade_8809,2029-10-31,14.2521,443.801,42325.1,0,0,0,638.166,659.588
Trade_8809,2030-01-31,14.5041,414.47,39473.5,0,0,0,600.634,659.588
Trade_8809,2030-04-30,14.7479,441.186,39256.7,0,0,0,644.169,659.588
Trade_8809,2030-07-31,15,422.645,36112.5,0,0,0,621.907,659.588
Trade_8809,2030-10-31,15.2521,454.423,36175.8,0,0,0,673.868,673.868
Trade_8809,2031-01-31,15.5041,424.758,33229.3,0,0,0,634.777,673.868
Trade_8809,2031-04-30,15.7479,456.195,33225.6,0,0,0,686.887,686.887
Trade_8809,2031-07-31,16,575.103,30544.5,0,0,0,872.661,872.661
Trade_8809,2031-10-31,16.2521,505.569,30402.5,0,0,0,773.117,872.661
Trade_8809,2032-01-30,16.5012,483.181,27630.2,0,0,0,744.566,872.661
Trade_8809,2032-04-30,16.7498,451.903,27588.6,0,0,0,701.725,872.661
Trade_8809,2032-07-30,16.9984,405.44,24724.2,0,0,0,634.42,872.661
Trade_8809,2032-10-29,17.2471,421.39,24813.2,0,0,0,664.451,872.661
Trade_8809,2033-01-31,17.5041,397.34,22101.2,0,0,0,631.508,872.661
Trade_8809,2033-04-29,17.7452,429.942,22038,0,0,0,688.407,872.661
Trade_8809,2033-07-29,17.9945,365.77,19250.1,0,0,0,590.163,872.661
Trade_8809,2033-10-31,18.2521,417.307,19265,0,0,0,678.669,872.661
Trade_8809,2034-01-31,18.5041,435.297,16746.1,0,0,0,713.433,872.661
Trade_8809,2034-04-28,18.7425,437.642,16782.8,0,0,0,722.551,872.661
Trade_8809,2034-07-31,19,406.811,14220.3,0,0,0,676.988,872.661
Trade_8809,2034-10-31,19.2521,495.848,14258.8,0,0,0,831.574,872.661
Trade_8809,2035-01-31,19.5041,421.172,11664.5,0,0,181.452,711.831,872.661
Trade_8809,2035-04-30,19.7479,437.666,11715.1,0,0,601.717,745.274,872.661
Trade_8809,2035-07-31,20,401.734,9332.55,0,0,442.088,689.408,872.661
