#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2021-10-29,6.24658,77028.1,403725,0,0,510147,86789.1,86789.1
Trade_2842,2022-01-31,6.50411,77709.3,398612,0,0,485899,88209.9,88209.9
Trade_2842,2022-04-29,6.74521,83869.6,403738,0,0,568049,95867.4,95867.4
Trade_2842,2022-07-29,6.99452,81113.9,398460,0,0,578264,93387.1,95867.4
Trade_2842,2022-10-31,7.25205,84496.8,401051,0,0,553865,98030.8,98030.8
Trade_2842,2023-01-31,7.50411,83638.2,389814,0,0,541539,97767.3,98030.8
Trade_2842,2023-04-28,7.74247,85366.3,392424,0,0,555404,100500,100500
Trade_2842,2023-07-31,8,83026.3,381023,0,0,578030,98498.8,100500
Trade_2842,2023-10-31,8.25205,88531.1,386285,0,0,598382,105830,105830
Trade_2842,2024-01-31,8.50389,87033.1,374687,0,0,591042,104832,105830
Trade_2842,2024-04-30,8.74979,91122.3,377728,0,0,588586,110576,110576
Trade_2842,2024-07-31,9.00115,91350.3,367288,0,0,646974,111698,111698
Trade_2842,2024-10-31,9.25252,95666.6,370979,0,0,675271,117880,117880
Trade_2842,2025-01-31,9.50411,91666.9,357832,0,0,607731,113826,117880
Trade_2842,2025-04-30,9.74795,91981.7,358477,0,0,700904,115072,117880
Trade_2842,2025-07-31,10,90546.1,348330,0,0,666220,114152,117880
Trade_2842,2025-10-31,10.2521,92090.1,349997,0,0,663631,117011,117880
Trade_2842,2026-01-30,10.5014,88612.8,334499,0,0,648558,113468,117880
Trade_2842,2026-04-30,10.7479,91196.6,336965,0,0,595373,117674,117880
Trade_2842,2026-07-31,11,86906.9,321858,0,0,632801,113020,117880
Trade_2842,2026-10-30,11.2493,90383,324481,0,0,579091,118454,118454
Trade_2842,2027-01-29,11.4986,86368.2,309571,0,0,549364,114072,118454
Trade_2842,2027-04-30,11.7479,89663.2,312004,0,0,549367,119345,119345
Trade_2842,2027-07-30,11.9973,85699.7,297871,0,0,538453,114956,119345
Trade_2842,2027-10-29,12.2466,87692.1,301326,0,0,551584,118535,119345
Trade_2842,2028-01-31,12.5039,88770,285397,0,0,535441,120948,120948
Trade_2842,2028-04-28,12.7443,87817.6,285823,0,0,538577,120542,120948
Trade_2842,2028-07-31,13.0012,83590.3,269590,0,0,497026,115653,120948
Trade_2842,2028-10-31,13.2525,82977,270411,0,0,537093,115699,120948
Trade_2842,2029-01-31,13.5041,82295.9,256820,0,0,522425,115643,120948
Trade_2842,2029-04-30,13.7479,81345,257003,0,0,508694,115169,120948
Trade_2842,2029-07-31,14,75215.7,241050,0,0,450957,107321,120948
Trade_2842,2029-10-31,14.2521,76554.7,242313,0,0,437962,110082,120948
Trade_2842,2030-01-31,14.5041,70977.9,226270,0,0,421910,102859,120948
Trade_2842,2030-04-30,14.7479,73992.3,227909,0,0,471327,108035,120948
Trade_2842,2030-07-31,15,71130.6,213482,0,0,412845,104666,120948
Trade_2842,2030-10-31,15.2521,71721.2,215167,0,0,419378,106356,120948
Trade_2842,2031-01-31,15.5041,67627.4,200838,0,0,400018,101065,120948
Trade_2842,2031-04-30,15.7479,67688,201253,0,0,440715,101917,120948
Trade_2842,2031-07-31,16,64833.6,187865,0,0,389068,98378.5,120948
Trade_2842,2031-10-31,16.2521,67429.6,190087,0,0,416337,103113,120948
Trade_2842,2032-01-30,16.5012,62921,176293,0,0,386403,96959.1,120948
Trade_2842,2032-04-30,16.7498,64101.2,177420,0,0,366181,99537.7,120948
Trade_2842,2032-07-30,16.9984,60214.1,163074,0,0,352433,94221.2,120948
Trade_2842,2032-10-29,17.2471,61204.1,164100,0,0,389366,96507.1,120948
Trade_2842,2033-01-31,17.5041,57153.4,149660,0,0,359644,90836.2,120948
Trade_2842,2033-04-29,17.7452,57485.5,149763,0,0,354088,92043.7,120948
Trade_2842,2033-07-29,17.9945,52210.6,135033,0,0,320108,84240.9,120948
Trade_2842,2033-10-31,18.2521,54738.7,135776,0,0,335992,89021.9,120948
Trade_2842,2034-01-31,18.5041,50078.6,121194,0,0,332882,82076.6,120948
Trade_2842,2034-04-28,18.7425,50959,121806,0,0,329687,84133.7,120948
Trade_2842,2034-07-31,19,44863.4,106922,0,0,291410,74658.6,120948
Trade_2842,2034-10-31,19.2521,45104.8,107253,0,0,296670,75644.1,120948
Trade_2842,2035-01-31,19.5041,38878.3,91943.2,0,0,259544,65709,120948
Trade_2842,2035-04-30,19.7479,38931,91799.7,0,0,241532,66293.2,120948
Trade_2842,2035-07-31,20,33930.3,76506.6,0,0,212796,58227.2,120948
