#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2026-04-30,10.7479,573434,36719.2,0,0,2.0065e+06,739920,1.04123e+06
Trade_3809,2026-07-31,11,518795,43623.5,0,0,1.86952e+06,674678,1.04123e+06
Trade_3809,2026-10-30,11.2493,525038,45905.3,0,0,1.97674e+06,688104,1.04123e+06
Trade_3809,2027-01-29,11.4986,538801,36249.3,0,0,1.92433e+06,711630,1.04123e+06
Trade_3809,2027-04-30,11.7479,538826,37394.1,0,0,1.89794e+06,717195,1.04123e+06
Trade_3809,2027-07-30,11.9973,487132,44168.9,0,0,1.91742e+06,653428,1.04123e+06
Trade_3809,2027-10-29,12.2466,489081,44213.2,0,0,2.08407e+06,661102,1.04123e+06
Trade_3809,2028-01-31,12.5039,503854,34765.9,0,0,1.92898e+06,686494,1.04123e+06
Trade_3809,2028-04-28,12.7443,503019,35433.4,0,0,1.9204e+06,690463,1.04123e+06
Trade_3809,2028-07-31,13.0012,449100,41154.8,0,0,1.71828e+06,621361,1.04123e+06
Trade_3809,2028-10-31,13.2525,450857,42162.2,0,0,1.79442e+06,628653,1.04123e+06
Trade_3809,2029-01-31,13.5041,465197,32669.1,0,0,1.79461e+06,653701,1.04123e+06
Trade_3809,2029-04-30,13.7479,464506,33215,0,0,1.90267e+06,657650,1.04123e+06
Trade_3809,2029-07-31,14,414632,39588.1,0,0,1.75441e+06,591612,1.04123e+06
Trade_3809,2029-10-31,14.2521,414207,40377.7,0,0,1.67099e+06,595612,1.04123e+06
Trade_3809,2030-01-31,14.5041,426029,30203,0,0,1.72244e+06,617384,1.04123e+06
Trade_3809,2030-04-30,14.7479,427252,31268.9,0,0,1.73111e+06,623824,1.04123e+06
Trade_3809,2030-07-31,15,376776,38128.8,0,0,1.58543e+06,554411,1.04123e+06
Trade_3809,2030-10-31,15.2521,379030,39312.1,0,0,1.59257e+06,562067,1.04123e+06
Trade_3809,2031-01-31,15.5041,390719,29435.8,0,0,1.57938e+06,583907,1.04123e+06
Trade_3809,2031-04-30,15.7479,389652,29960.6,0,0,1.56323e+06,586695,1.04123e+06
Trade_3809,2031-07-31,16,340365,36058.1,0,0,1.4254e+06,516470,1.04123e+06
Trade_3809,2031-10-31,16.2521,341392,37251.3,0,0,1.40895e+06,522057,1.04123e+06
Trade_3809,2032-01-30,16.5012,354780,28691.9,0,0,1.54246e+06,546704,1.04123e+06
Trade_3809,2032-04-30,16.7498,353948,29547.4,0,0,1.49068e+06,549619,1.04123e+06
Trade_3809,2032-07-30,16.9984,309102,34685.1,0,0,1.33756e+06,483674,1.04123e+06
Trade_3809,2032-10-29,17.2471,309233,35907.7,0,0,1.35784e+06,487600,1.04123e+06
Trade_3809,2033-01-31,17.5041,319421,27113.9,0,0,1.32429e+06,507669,1.04123e+06
Trade_3809,2033-04-29,17.7452,320876,27859.2,0,0,1.37287e+06,513775,1.04123e+06
Trade_3809,2033-07-29,17.9945,274117,33242.5,0,0,1.25597e+06,442282,1.04123e+06
Trade_3809,2033-10-31,18.2521,273313,33844.3,0,0,1.24878e+06,444491,1.04123e+06
Trade_3809,2034-01-31,18.5041,284789,24241.9,0,0,1.26438e+06,466756,1.04123e+06
Trade_3809,2034-04-28,18.7425,285259,25312.1,0,0,1.30171e+06,470965,1.04123e+06
Trade_3809,2034-07-31,19,241164,29782.4,0,0,1.13828e+06,401329,1.04123e+06
Trade_3809,2034-10-31,19.2521,246417,31565.5,0,0,1.15632e+06,413259,1.04123e+06
Trade_3809,2035-01-31,19.5041,252870,21697.7,0,0,1.1064e+06,427380,1.04123e+06
Trade_3809,2035-04-30,19.7479,251599,22128.8,0,0,1.16636e+06,428432,1.04123e+06
Trade_3809,2035-07-31,20,208962,26857.4,0,0,987138,358596,1.04123e+06
