#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2021-07-30,5.99726,289020,49218.9,0,0,1.00362e+06,323314,484974
Trade_8590,2021-10-29,6.24658,292000,51966.6,0,0,1.04483e+06,329003,484974
Trade_8590,2022-01-31,6.50411,280260,53116.7,0,0,998702,318130,484974
Trade_8590,2022-04-29,6.74521,284185,56257.1,0,0,1.03337e+06,324838,484974
Trade_8590,2022-07-29,6.99452,270582,58321.2,0,0,997181,311523,484974
Trade_8590,2022-10-31,7.25205,274137,61237.4,0,0,1.00919e+06,318046,484974
Trade_8590,2023-01-31,7.50411,263614,60485.5,0,0,946611,308147,484974
Trade_8590,2023-04-28,7.74247,263382,61432.5,0,0,1.00858e+06,310072,484974
Trade_8590,2023-07-31,8,252767,62048.7,0,0,931534,299872,484974
Trade_8590,2023-10-31,8.25205,255562,64611.1,0,0,993989,305498,484974
Trade_8590,2024-01-31,8.50389,245666,64072.7,0,0,984955,295907,484974
Trade_8590,2024-04-30,8.74979,248631,66016.3,0,0,978488,301711,484974
Trade_8590,2024-07-31,9.00115,239301,65375.2,0,0,1.0077e+06,292603,484974
Trade_8590,2024-10-31,9.25252,242523,67822.6,0,0,1.00727e+06,298836,484974
Trade_8590,2025-01-31,9.50411,230786,65751.8,0,0,1.00472e+06,286574,484974
Trade_8590,2025-04-30,9.74795,232199,67486.1,0,0,1.01151e+06,290487,484974
Trade_8590,2025-07-31,10,220528,66252.2,0,0,956733,278021,484974
Trade_8590,2025-10-31,10.2521,221938,67624.2,0,0,956219,281997,484974
Trade_8590,2026-01-30,10.5014,212047,65205.6,0,0,915751,271524,484974
Trade_8590,2026-04-30,10.7479,213024,66346.2,0,0,895579,274872,484974
Trade_8590,2026-07-31,11,201797,62911.8,0,0,883723,262431,484974
Trade_8590,2026-10-30,11.2493,204750,64732.6,0,0,857042,268341,484974
Trade_8590,2027-01-29,11.4986,193982,61682.6,0,0,835053,256205,484974
Trade_8590,2027-04-30,11.7479,195836,62705,0,0,834284,260664,484974
Trade_8590,2027-07-30,11.9973,184641,59867.1,0,0,777145,247673,484974
Trade_8590,2027-10-29,12.2466,184849,61216.3,0,0,784006,249864,484974
Trade_8590,2028-01-31,12.5039,177956,58183.5,0,0,812900,242463,484974
Trade_8590,2028-04-28,12.7443,176661,58384.9,0,0,785547,242491,484974
Trade_8590,2028-07-31,13.0012,166775,55590.5,0,0,727642,230745,484974
Trade_8590,2028-10-31,13.2525,167038,56547.1,0,0,709901,232909,484974
Trade_8590,2029-01-31,13.5041,157986,53187.1,0,0,705006,222005,484974
Trade_8590,2029-04-30,13.7479,158113,53901.8,0,0,681321,223858,484974
Trade_8590,2029-07-31,14,146896,50206.3,0,0,632272,209597,484974
Trade_8590,2029-10-31,14.2521,148037,51154.5,0,0,647165,212870,484974
Trade_8590,2030-01-31,14.5041,136430,46781.3,0,0,592755,197709,484974
Trade_8590,2030-04-30,14.7479,137835,47585.5,0,0,580664,201251,484974
Trade_8590,2030-07-31,15,127750,44434.5,0,0,543996,187979,484974
Trade_8590,2030-10-31,15.2521,126809,44426,0,0,536584,188046,484974
Trade_8590,2031-01-31,15.5041,117014,41699.6,0,0,470669,174870,484974
Trade_8590,2031-04-30,15.7479,116950,41872.5,0,0,508509,176090,484974
Trade_8590,2031-07-31,16,105734,38185.3,0,0,474047,160441,484974
Trade_8590,2031-10-31,16.2521,106943,38454.7,0,0,488336,163537,484974
Trade_8590,2032-01-30,16.5012,95671,34481.4,0,0,446233,147426,484974
Trade_8590,2032-04-30,16.7498,96230.3,34871.8,0,0,454330,149429,484974
Trade_8590,2032-07-30,16.9984,85546.7,30846.1,0,0,405833,133861,484974
Trade_8590,2032-10-29,17.2471,85760.3,31198.9,0,0,424518,135227,484974
Trade_8590,2033-01-31,17.5041,75120.5,27291.3,0,0,364781,119392,484974
Trade_8590,2033-04-29,17.7452,75733.4,27712.9,0,0,375113,121262,484974
Trade_8590,2033-07-29,17.9945,64975.4,23946.9,0,0,310788,104837,484974
Trade_8590,2033-10-31,18.2521,66193.7,24201.4,0,0,313035,107651,484974
Trade_8590,2034-01-31,18.5041,55380.7,20043.6,0,0,278762,90766.5,484974
Trade_8590,2034-04-28,18.7425,55608.9,20130.3,0,0,284043,91810.8,484974
Trade_8590,2034-07-31,19,44371.8,15942.6,0,0,225134,73840.4,484974
Trade_8590,2034-10-31,19.2521,44453.9,16084.7,0,0,222474,74552.6,484974
Trade_8590,2035-01-31,19.5041,33291.1,11736.8,0,0,161037,56265.9,484974
Trade_8590,2035-04-30,19.7479,33511.1,11687.8,0,0,166448,57063.9,484974
Trade_8590,2035-07-31,20,23335.3,7337.59,0,0,111590,40045.3,484974
