#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2015-07-31,0,53085.5,0,0,0,53085.5,53085.5,53085.5
Trade_8757,2015-10-30,0.249315,54395.8,21.1539,0,0,89061.2,54457.2,54457.2
Trade_8757,2016-01-29,0.498421,43727.3,707.929,0,0,89116.4,43826.1,54457.2
Trade_8757,2016-04-29,0.747054,46028.9,1004.38,0,0,101968,46202.5,54457.2
Trade_8757,2016-07-29,0.995688,37072.9,2781.39,0,0,97586.3,37285.9,54457.2
Trade_8757,2016-10-31,1.25252,39519.5,3056.98,0,0,101446,39846.7,54457.2
Trade_8757,2017-01-31,1.50411,32196.7,5339.31,0,0,92103.9,32571.3,54457.2
Trade_8757,2017-04-28,1.74247,34961.6,4785.8,0,0,95286.6,35480.9,54457.2
Trade_8757,2017-07-31,2,27615.9,7548.88,0,0,87201.9,28122.5,54457.2
Trade_8757,2017-10-31,2.25205,30395.3,6228.95,0,0,94349.3,31095.3,54457.2
Trade_8757,2018-01-31,2.50411,24230.1,8586.66,0,0,84347.4,24903.5,54457.2
Trade_8757,2018-04-30,2.74795,26808.3,6908.47,0,0,86676.6,27677.5,54457.2
Trade_8757,2018-07-31,3,20563.7,9509.03,0,0,74017.3,21329.3,54457.2
Trade_8757,2018-10-31,3.25205,22843.2,6987.73,0,0,76936.7,23827.3,54457.2
Trade_8757,2019-01-31,3.50411,16956,8904.95,0,0,64764.5,17787.4,54457.2
Trade_8757,2019-04-30,3.74795,19090.4,6255.76,0,0,65589.1,20137,54457.2
Trade_8757,2019-07-31,4,13463.5,8299.07,0,0,55730.9,14282.7,54457.2
Trade_8757,2019-10-31,4.25205,15552.6,5270.88,0,0,58319.8,16604.1,54457.2
Trade_8757,2020-01-31,4.50389,10200.8,6812.29,0,0,42583.6,10960.3,54457.2
Trade_8757,2020-04-30,4.74979,12235.1,3490.36,0,0,46108,13228.6,54457.2
Trade_8757,2020-07-31,5.00115,6619.38,5004.26,0,0,30006.2,7202.74,54457.2
Trade_8757,2020-10-30,5.24979,8910.33,1692.94,0,0,29784.5,9762.7,54457.2
Trade_8757,2021-01-29,5.49863,3403.05,2457.35,0,0,15208.8,3754.49,54457.2
Trade_8757,2021-04-30,5.74795,6386.73,71.5394,0,0,14910.9,7095.27,54457.2
Trade_8757,2021-07-30,5.99726,0,0,0,0,0,0,54457.2
Trade_8757,2021-10-29,6.24658,0,0,0,0,0,0,54457.2
Trade_8757,2022-01-31,6.50411,0,0,0,0,0,0,54457.2
