#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2015-07-31,0,0,21946.5,0,0,0,0,0
Trade_6183,2015-10-30,0.249315,699.274,22766.2,0,0,4942.69,700.064,700.064
Trade_6183,2016-01-29,0.498421,1708.8,26592.5,0,0,12861.1,1712.67,1712.67
Trade_6183,2016-04-29,0.747054,2977.62,27794.9,0,0,23028.9,2988.85,2988.85
Trade_6183,2016-07-29,0.995688,3242.97,30335.5,0,0,25970.7,3261.61,3261.61
Trade_6183,2016-10-31,1.25252,4105.67,31314.3,0,0,29749.2,4139.66,4139.66
Trade_6183,2017-01-31,1.50411,4094.21,32111,0,0,28105.8,4141.84,4141.84
Trade_6183,2017-04-28,1.74247,4805.37,32813.6,0,0,31495.6,4876.75,4876.75
Trade_6183,2017-07-31,2,4561.3,33346.4,0,0,30830.1,4644.97,4876.75
Trade_6183,2017-10-31,2.25205,5305.67,34066.2,0,0,37227.7,5427.85,5427.85
Trade_6183,2018-01-31,2.50411,5150.74,33002.8,0,0,36031.8,5293.89,5427.85
Trade_6183,2018-04-30,2.74795,5595.54,33317,0,0,38568.8,5776.96,5776.96
Trade_6183,2018-07-31,3,5194.72,32317.5,0,0,34605.1,5388.11,5776.96
Trade_6183,2018-10-31,3.25205,5522.48,32716.6,0,0,37729.7,5760.38,5776.96
Trade_6183,2019-01-31,3.50411,4965.78,30367,0,0,34590.5,5209.26,5776.96
Trade_6183,2019-04-30,3.74795,5340.19,30675,0,0,35152.3,5632.96,5776.96
Trade_6183,2019-07-31,4,4838.49,28478.7,0,0,35572.8,5132.89,5776.96
Trade_6183,2019-10-31,4.25205,5147.89,28789.3,0,0,38821.6,5495.93,5776.96
Trade_6183,2020-01-31,4.50389,4473.83,25653.6,0,0,32216.1,4806.93,5776.96
Trade_6183,2020-04-30,4.74979,4717.91,25770.6,0,0,37578,5100.98,5776.96
Trade_6183,2020-07-31,5.00115,3954.93,22774.4,0,0,30648,4303.47,5776.96
Trade_6183,2020-10-30,5.24979,4034.17,22892.5,0,0,30430.7,4420.09,5776.96
Trade_6183,2021-01-29,5.49863,3496.96,19325.8,0,0,25898.6,3858.11,5776.96
Trade_6183,2021-04-30,5.74795,3537.89,19309.8,0,0,25437.4,3930.38,5776.96
Trade_6183,2021-07-30,5.99726,2871.86,15816.9,0,0,19720,3212.63,5776.96
Trade_6183,2021-10-29,6.24658,2882.78,15866.9,0,0,20336.9,3248.08,5776.96
Trade_6183,2022-01-31,6.50411,2141.62,11915.3,0,0,14809,2431.01,5776.96
Trade_6183,2022-04-29,6.74521,2202.02,11863.2,0,0,14164.9,2517.02,5776.96
Trade_6183,2022-07-29,6.99452,1485.46,8150.45,0,0,11127,1710.23,5776.96
Trade_6183,2022-10-31,7.25205,1490.61,8078.03,0,0,11243.3,1729.37,5776.96
Trade_6183,2023-01-31,7.50411,780.372,3985.92,0,0,5535.42,912.2,5776.96
Trade_6183,2023-04-28,7.74247,783.351,3986.73,0,0,5701.94,922.219,5776.96
Trade_6183,2023-07-31,8,0,0,0,0,0,0,5776.96
Trade_6183,2023-10-31,8.25205,0,0,0,0,0,0,5776.96
Trade_6183,2024-01-31,8.50389,0,0,0,0,0,0,5776.96
Trade_6183,2024-04-30,8.74979,0,0,0,0,0,0,5776.96
Trade_6183,2024-07-31,9.00115,0,0,0,0,0,0,5776.96
Trade_6183,2024-10-31,9.25252,0,0,0,0,0,0,5776.96
Trade_6183,2025-01-31,9.50411,0,0,0,0,0,0,5776.96
Trade_6183,2025-04-30,9.74795,0,0,0,0,0,0,5776.96
Trade_6183,2025-07-31,10,0,0,0,0,0,0,5776.96
Trade_6183,2025-10-31,10.2521,0,0,0,0,0,0,5776.96
Trade_6183,2026-01-30,10.5014,0,0,0,0,0,0,5776.96
Trade_6183,2026-04-30,10.7479,0,0,0,0,0,0,5776.96
Trade_6183,2026-07-31,11,0,0,0,0,0,0,5776.96
Trade_6183,2026-10-30,11.2493,0,0,0,0,0,0,5776.96
Trade_6183,2027-01-29,11.4986,0,0,0,0,0,0,5776.96
Trade_6183,2027-04-30,11.7479,0,0,0,0,0,0,5776.96
Trade_6183,2027-07-30,11.9973,0,0,0,0,0,0,5776.96
Trade_6183,2027-10-29,12.2466,0,0,0,0,0,0,5776.96
Trade_6183,2028-01-31,12.5039,0,0,0,0,0,0,5776.96
Trade_6183,2028-04-28,12.7443,0,0,0,0,0,0,5776.96
Trade_6183,2028-07-31,13.0012,0,0,0,0,0,0,5776.96
Trade_6183,2028-10-31,13.2525,0,0,0,0,0,0,5776.96
Trade_6183,2029-01-31,13.5041,0,0,0,0,0,0,5776.96
Trade_6183,2029-04-30,13.7479,0,0,0,0,0,0,5776.96
Trade_6183,2029-07-31,14,0,0,0,0,0,0,5776.96
Trade_6183,2029-10-31,14.2521,0,0,0,0,0,0,5776.96
Trade_6183,2030-01-31,14.5041,0,0,0,0,0,0,5776.96
Trade_6183,2030-04-30,14.7479,0,0,0,0,0,0,5776.96
Trade_6183,2030-07-31,15,0,0,0,0,0,0,5776.96
Trade_6183,2030-10-31,15.2521,0,0,0,0,0,0,5776.96
Trade_6183,2031-01-31,15.5041,0,0,0,0,0,0,5776.96
Trade_6183,2031-04-30,15.7479,0,0,0,0,0,0,5776.96
Trade_6183,2031-07-31,16,0,0,0,0,0,0,5776.96
Trade_6183,2031-10-31,16.2521,0,0,0,0,0,0,5776.96
Trade_6183,2032-01-30,16.5012,0,0,0,0,0,0,5776.96
Trade_6183,2032-04-30,16.7498,0,0,0,0,0,0,5776.96
Trade_6183,2032-07-30,16.9984,0,0,0,0,0,0,5776.96
Trade_6183,2032-10-29,17.2471,0,0,0,0,0,0,5776.96
Trade_6183,2033-01-31,17.5041,0,0,0,0,0,0,5776.96
Trade_6183,2033-04-29,17.7452,0,0,0,0,0,0,5776.96
Trade_6183,2033-07-29,17.9945,0,0,0,0,0,0,5776.96
Trade_6183,2033-10-31,18.2521,0,0,0,0,0,0,5776.96
Trade_6183,2034-01-31,18.5041,0,0,0,0,0,0,5776.96
Trade_6183,2034-04-28,18.7425,0,0,0,0,0,0,5776.96
Trade_6183,2034-07-31,19,0,0,0,0,0,0,5776.96
Trade_6183,2034-10-31,19.2521,0,0,0,0,0,0,5776.96
Trade_6183,2035-01-31,19.5041,0,0,0,0,0,0,5776.96
Trade_6183,2035-04-30,19.7479,0,0,0,0,0,0,5776.96
Trade_6183,2035-07-31,20,0,0,0,0,0,0,5776.96
