#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2015-07-31,0,0,28955.4,0,0,0,0,0
Trade_3045,2015-10-30,0.249315,5473.94,34563.6,0,0,36843.9,5480.13,5480.13
Trade_3045,2016-01-29,0.498421,8877.52,43904.4,0,0,58462,8897.6,8897.6
Trade_3045,2016-04-29,0.747054,12174.7,46855.8,0,0,69108.8,12220.7,12220.7
Trade_3045,2016-07-29,0.995688,12647.6,51526.8,0,0,74930.9,12720.3,12720.3
Trade_3045,2016-10-31,1.25252,15653.1,54621,0,0,85064.4,15782.8,15782.8
Trade_3045,2017-01-31,1.50411,14999,55968.4,0,0,90989.8,15173.5,15782.8
Trade_3045,2017-04-28,1.74247,16543,57160.3,0,0,100574,16788.8,16788.8
Trade_3045,2017-07-31,2,15142.3,55941.8,0,0,86979.2,15420,16788.8
Trade_3045,2017-10-31,2.25205,16626.3,57572.9,0,0,98208.5,17009.1,17009.1
Trade_3045,2018-01-31,2.50411,15453.6,53290.1,0,0,89592,15883.1,17009.1
Trade_3045,2018-04-30,2.74795,16274.9,53805.3,0,0,90804.9,16802.6,17009.1
Trade_3045,2018-07-31,3,13900.5,49048.7,0,0,85569.5,14418,17009.1
Trade_3045,2018-10-31,3.25205,14469.7,49746.6,0,0,78790.8,15093,17009.1
Trade_3045,2019-01-31,3.50411,12652.7,42855.3,0,0,71741,13273.1,17009.1
Trade_3045,2019-04-30,3.74795,13031.7,42963.5,0,0,77721.2,13746.1,17009.1
Trade_3045,2019-07-31,4,10605.1,36225.6,0,0,60224.4,11250.4,17009.1
Trade_3045,2019-10-31,4.25205,10615.1,36379,0,0,61837.8,11332.8,17009.1
Trade_3045,2020-01-31,4.50389,8339.61,27940.7,0,0,50700.6,8960.54,17009.1
Trade_3045,2020-04-30,4.74979,8656.95,27897.6,0,0,50290.9,9359.85,17009.1
Trade_3045,2020-07-31,5.00115,5823,19417.4,0,0,33670.8,6336.18,17009.1
Trade_3045,2020-10-30,5.24979,5832.47,19315.4,0,0,33550.8,6390.4,17009.1
Trade_3045,2021-01-29,5.49863,2946.73,9472.78,0,0,17780.9,3251.05,17009.1
Trade_3045,2021-04-30,5.74795,2955.65,9469.65,0,0,18218,3283.55,17009.1
Trade_3045,2021-07-30,5.99726,0,0,0,0,0,0,17009.1
Trade_3045,2021-10-29,6.24658,0,0,0,0,0,0,17009.1
Trade_3045,2022-01-31,6.50411,0,0,0,0,0,0,17009.1
